Date,CR
2008-01,-4.939516129032258
2008-02,-5.379959650302623
2008-03,-5.564924114671164
2008-04,-5.653351387948544
2008-05,-5.676410605030592
2008-06,-5.735745988391942
2008-07,-5.825908156271418
2008-08,-5.959352394075094
2008-09,-6.065857885615252
2008-10,-6.097560975609756
2008-11,-5.983205038488453
2008-12,-5.663032008441786
2009-01,-6.115235065394132
2009-02,-6.076759061833688
2009-03,-5.892857142857142
2009-04,-5.956225331898098
2009-05,-6.5225225225225225
2009-06,-6.446939514668598
2009-07,-6.768558951965066
2009-08,-6.7765567765567765
2009-09,-6.863468634686347
2009-10,-7.3098330241187375
2009-11,-7.8154075176777065
2009-12,-7.718120805369128
2010-01,-6.626506024096386
2010-02,-6.545592130155127
2010-03,-6.9829222011385195
2010-04,-7.058374666157954
2010-05,-5.97532767925983
2010-06,-5.691056910569105
2010-07,-5.191256830601093
2010-08,-4.597249508840864
2010-09,-3.4865293185419968
2010-10,-2.321857485988791
2010-11,-1.7359709325797335
2010-12,-2.4242424242424243
2011-01,-3.3467741935483875
2011-02,-2.9554655870445345
2011-03,-1.8359853121175032
2011-04,-0.8620689655172413
2011-05,-0.5330053300533005
2011-06,-0.12315270935960591
2011-07,0.9057225195553726
2011-08,1.9769357495881383
2011-09,3.1198686371100166
2011-10,3.524590163934426
2011-11,3.9441248972884138
2011-12,4.803312629399586
2012-01,5.715477680433876
2012-02,5.465164789319983
2012-03,5.527847049044056
2012-04,5.797101449275362
2012-05,5.688375927452597
2012-06,5.630908343608714
2012-07,4.977560179518563
2012-08,3.715670436187399
2012-09,1.6719745222929936
2012-10,0.5938242280285035
2012-11,-0.3557312252964427
2012-12,-1.1853022520742789
2013-01,-1.2628255722178374
2013-02,-1.0284810126582278
2013-03,-2.0086648286727056
2013-04,-3.24853228962818
2013-05,-3.6661466458658345
2013-06,-3.501945525291829
2013-07,-3.2646715895841427
2013-08,-3.4267912772585665
2013-09,-3.3281127642913075
2013-10,-3.0303030303030303
2013-11,-2.5386751289170966
2013-12,-1.2794882047181129
2014-01,0.2398081534772182
2014-02,1.518784972022382
2014-03,1.6881028938906755
2014-04,1.132686084142395
2014-05,0.931174089068826
2014-06,1.2096774193548387
2014-07,1.6070711128967456
2014-08,2.459677419354839
2014-09,3.766707168894289
2014-10,5.641233766233766
2014-11,7.814407814407814
2014-12,8.383961117861482
2015-01,7.575757575757576
2015-02,7.362204724409449
2015-03,9.051383399209486
2015-04,11.44
2015-05,11.231448054552748
2015-06,8.565737051792828
2015-07,6.049822064056939
2015-08,4.6044864226682405
2015-09,3.0444964871194378
2015-10,1.6519400691509798
2015-11,0.9815024537561344
2015-12,0.8968609865470852
2016-01,-0.3335804299481097
2016-02,-1.6134946828016135
2016-03,-1.2323305545487495
2016-04,0.03589375448671931
2016-05,2.127659574468085
2016-06,4.807339449541284
2016-07,7.718120805369128
2016-08,10.571858540255832
2016-09,12.5
2016-10,12.849584278155707
2016-11,12.33644859813084
2016-12,12.11111111111111
2017-01,12.68129416139829
2017-02,12.33693626537458
2017-03,9.724770642201836
2017-04,7.391460351632579
2017-05,6.25
2017-06,5.812324929971989
2017-07,4.8459674627898925
2017-08,3.6406941136440967
2017-09,3.265993265993266
predictions,2.7968275237077815
