Date,CR
2015-09,3.046852543834435
2015-10,3.676048248133257
2015-11,4.200230149597238
2015-12,4.696053010659752
2016-01,4.962707974756167
2016-02,5.444697833523375
2016-03,6.109690252912759
2016-04,6.129398410896708
2016-05,5.694050991501416
2016-06,5.524079320113314
2016-07,5.689215963770167
2016-08,5.380281690140845
2016-09,4.044630404463041
2016-10,3.2409972299168976
2016-11,3.7272225289895085
2016-12,4.3478260869565215
2017-01,4.564088548783821
2017-02,4.568802379021357
2017-03,4.418853776111408
2017-04,4.117647058823529
2017-05,4.020369874028411
2017-06,4.0
2017-07,3.2137118371719335
2017-08,2.27211975407645
2017-09,2.4664879356568368
predictions,3.0412379241207397
