Date,CR
2014-04,19.05875641756988
2014-05,20.5071477195371
2014-06,21.900849698947724
2014-07,22.26287488219968
2014-08,22.439504014857707
2014-09,22.489353673656407
2014-10,20.918907474063094
2014-11,18.829212549345524
2014-12,17.22128507897562
2015-01,15.880518958060946
2015-02,14.412723500938457
2015-03,13.247447739426349
2015-04,12.06458722629486
2015-05,10.059784399566917
2015-06,7.727461570419609
2015-07,5.894355021537066
2015-08,4.702208342627705
2015-09,4.044360339743871
2015-10,4.3818945893888985
2015-11,5.092450933251738
2015-12,5.934938077795221
2016-01,6.7522999479257075
2016-02,7.235365221896045
2016-03,7.284825069757458
2016-04,7.392363931762795
2016-05,7.985457656116339
2016-06,8.835754381454343
2016-07,9.937914793406124
2016-08,10.886701606374366
2016-09,11.843329667540816
2016-10,12.874816523380165
2016-11,13.900673820813575
2016-12,14.234553163462726
2017-01,14.857723577235774
2017-02,16.11916264090177
2017-03,16.7693661971831
2017-04,16.752926188390795
2017-05,17.083217808056403
2017-06,16.949486200244106
2017-07,15.142545567845458
2017-08,13.145557946510914
2017-09,11.580062022539899
predictions,12.071360470671436
