Date,CR
2010-12,-3.122391050258808
2011-01,-1.8934911242603552
2011-02,-0.9858915519292877
2011-03,0.44353462981917435
2011-04,2.4021962937542893
2011-05,4.672088596643017
2011-06,6.046431046431047
2011-07,6.7390554981041015
2011-08,7.356715141146279
2011-09,9.279233008046567
2011-10,12.022046159145711
2011-11,14.285714285714285
2011-12,15.442950706652878
2012-01,16.43977253144925
2012-02,17.339055793991417
2012-03,18.393342391304348
2012-04,19.973190348525467
2012-05,21.391965614151097
2012-06,22.398300931220387
2012-07,22.444695624091718
2012-08,21.60956175298805
2012-09,19.84960050133166
2012-10,17.619926199261993
2012-11,15.538089480048367
2012-12,14.362496267542548
2013-01,14.089092792659464
2013-02,13.474762253108999
2013-03,12.021230813369673
2013-04,9.650837988826815
2013-05,7.408416178673567
2013-06,5.779498131340096
2013-07,5.301331926678095
2013-08,5.556283580133665
2013-09,6.836601307189542
2013-10,8.88888888888889
2013-11,10.962846677132392
2013-12,12.389033942558747
2014-01,13.231288104812558
2014-02,14.363073749355337
2014-03,15.482135996926624
2014-04,16.201757737867787
2014-05,16.254596170914162
2014-06,16.214511041009462
2014-07,15.892298058860362
2014-08,15.729360645561762
2014-09,15.196378318854768
2014-10,14.05762304921969
2014-11,13.157274227776467
2014-12,12.823789057962598
2015-01,12.31527093596059
2015-02,10.92446448703495
2015-03,9.669549789310269
2015-04,9.262304066644745
2015-05,9.346711746100993
2015-06,8.968512486427796
2015-07,8.947482169872488
2015-08,8.667667882428663
2015-09,8.082846521508232
2015-10,7.336069887380275
2015-11,6.261721191914981
2015-12,4.8697621744054365
2016-01,4.243166054671563
2016-02,4.075617440796829
2016-03,3.326592517694641
2016-04,2.387640449438202
2016-05,2.2740873728306403
2016-06,2.869669190912714
2016-07,2.787145407657211
2016-08,2.9022704837117472
2016-09,3.724449685534591
2016-10,5.167679937242597
2016-11,6.647710559858809
2016-12,8.364421755350481
2017-01,10.655577299412917
2017-02,13.750000000000002
2017-03,16.29317937175849
2017-04,17.920830883793847
2017-05,19.20226253169495
2017-06,20.137543587756685
2017-07,20.862684550805753
2017-08,21.01880276285495
2017-09,20.08526764566556
predictions,19.80821008841964
