Date,CR
2012-03,6.2761506276150625
2012-04,6.559332140727489
2012-05,6.575829383886256
2012-06,5.971896955503513
2012-07,5.55877243775333
2012-08,5.466052934407365
2012-09,5.329512893982808
2012-10,5.320366132723112
2012-11,5.4888507718696395
2012-12,5.248146035367941
2013-01,4.767309875141884
2013-02,4.576271186440678
2013-03,4.386951631046119
2013-04,4.08505875769446
2013-05,3.5575319622012227
2013-06,2.6519337016574585
2013-07,1.4810751508502469
2013-08,0.7092198581560284
2013-09,0.7616974972796519
2013-10,1.249321021184139
2013-11,1.8970189701897018
2013-12,2.9810298102981028
2014-01,3.954496208017335
2014-02,4.213938411669368
2014-03,4.202586206896552
2014-04,4.623655913978494
2014-05,5.528717122920022
2014-06,6.942949407965554
2014-07,8.432432432432432
2014-08,9.69664138678223
2014-09,10.421166306695465
2014-10,10.836909871244634
2014-11,10.904255319148938
2014-12,10.473684210526315
2015-01,10.109431995831162
2015-02,10.316226023846554
2015-03,10.754912099276112
2015-04,10.585817060637206
2015-05,9.969481180061038
2015-06,9.662808253648716
2015-07,9.970089730807578
2015-08,10.37037037037037
2015-09,10.366748166259168
2015-10,10.116166505324298
2015-11,10.023980815347722
2015-12,10.338256312529776
2016-01,10.553715097018458
2016-02,10.761278195488721
2016-03,11.297852474323063
2016-04,12.546468401486987
2016-05,13.598519888991675
2016-06,13.538320330426801
2016-07,12.737987307343609
2016-08,12.170022371364652
2016-09,11.874169251218431
2016-10,11.604395604395606
2016-11,11.29032258064516
2016-12,11.010362694300518
2017-01,11.301369863013697
2017-02,11.667373780229106
2017-03,11.325503355704699
2017-04,9.90916597853014
2017-05,8.591205211726384
2017-06,7.922392886014551
2017-07,7.599517490952954
2017-08,7.259672915835661
2017-09,7.128712871287128
predictions,7.081431064051009
