Date,CR
2002-11,6.996047430830039
2002-12,5.9812353401094605
2003-01,5.267234701781565
2003-02,4.805843906189927
2003-03,4.3478260869565215
2003-04,3.936411809235428
2003-05,3.6814425244177307
2003-06,3.7341299477221805
2003-07,4.165117143919673
2003-08,4.933234421364985
2003-09,6.0
2003-10,7.32519422863485
2003-11,8.718138160325083
2003-12,10.328292143120619
2004-01,11.846946284032377
2004-02,13.38958180484226
2004-03,14.948830409356725
2004-04,16.642388929351785
2004-05,18.15217391304348
2004-06,19.43844492440605
2004-07,20.52838272045698
2004-08,21.314952279957584
2004-09,21.977638015373866
2004-10,22.371596001378833
2004-11,22.52803261977574
2004-12,22.333667669675695
2005-01,21.907894736842103
2005-02,21.28760918796506
2005-03,20.635930047694753
2005-04,20.07492975335623
2005-05,19.595216191352346
2005-06,19.228450874020496
2005-07,18.838862559241708
2005-08,18.327505827505828
2005-09,17.416213119450013
2005-10,16.225352112676056
2005-11,14.864115363283418
2005-12,13.446296802405028
2006-01,12.08850512682137
2006-02,10.749533208855695
2006-03,9.356879283078545
2006-04,7.696307852314092
2006-05,5.641025641025641
2006-06,3.008088978766431
2006-07,0.024925224327018942
2006-08,-2.9795616843142083
2006-09,-5.6843132471334465
2006-10,-7.998061076102762
2006-11,-9.87445678416224
2006-12,-11.443025776921225
2007-01,-12.80693307655272
2007-02,-14.089595375722544
2007-03,-15.256688358640636
2007-04,-16.19990342829551
2007-05,-16.844660194174757
2007-06,-17.177914110429448
2007-07,-17.069524046847746
2007-08,-16.49746192893401
2007-09,-15.726849456802897
2007-10,-15.042149631190727
2007-11,-14.465577283686043
2007-12,-14.036996735582155
2008-01,-13.72170071783545
2008-02,-13.45668629100084
2008-03,-13.139931740614335
2008-04,-12.878133102852205
2008-05,-12.638645650904845
2008-06,-12.444444444444445
2008-07,-12.169471153846153
2008-08,-11.793313069908814
2008-09,-11.233885819521179
2008-10,-10.418604651162791
2008-11,-9.426871280927028
2008-12,-8.797468354430379
2009-01,-8.096
2009-02,-6.673145448655653
2009-03,-6.057629338572364
2009-04,-6.712962962962964
2009-05,-7.083194119612429
2009-06,-6.260575296108291
2009-07,-5.405405405405405
2009-08,-4.996554100620262
2009-09,-5.29045643153527
2009-10,-6.334371754932502
2009-11,-7.814661134163209
2009-12,-8.501040943789036
2010-01,-8.878830083565461
2010-02,-9.857688302672683
2010-03,-9.968630184733357
2010-04,-8.826657213753988
2010-05,-8.054656598345918
2010-06,-7.79783393501805
2010-07,-7.305605786618445
2010-08,-7.036634022488212
2010-09,-6.790799561883899
2010-10,-5.728011825572802
2010-11,-4.126031507876969
2010-12,-2.7303754266211606
2011-01,-1.5666794038975929
2011-02,-0.693107431651906
2011-03,-0.30971738288811457
2011-04,0.3110419906687403
2011-05,1.5252248728979272
2011-06,2.153484729835552
2011-07,1.872805306281701
2011-08,1.833788529067499
2011-09,2.428515471993733
2011-10,2.861622892983144
2011-11,2.97339593114241
2011-12,2.9629629629629632
2012-01,2.7562111801242235
2012-02,2.791779759596743
2012-03,3.300970873786408
2012-04,3.798449612403101
2012-05,3.697996918335902
2012-06,3.411268685320046
2012-07,3.293757181156645
2012-08,3.5632183908045976
2012-09,3.900573613766731
2012-10,4.115853658536586
2012-11,4.179331306990881
2012-12,4.202953426732298
2013-01,4.344540989799774
2013-02,4.715201810637495
2013-03,5.0
2013-04,4.817027632561613
2013-05,4.75482912332838
2013-06,4.929577464788732
2013-07,5.3392658509454956
2013-08,5.401405845357011
2013-09,5.263157894736842
2013-10,5.051244509516837
2013-11,4.9598832968636035
2013-12,4.832848837209303
2014-01,4.851556842867487
2014-02,4.79106628242075
2014-03,4.6544933762978875
2014-04,4.666904168151051
2014-05,5.035460992907802
2014-06,5.510420346167432
2014-07,5.913410770855332
2014-08,6.247806247806248
2014-09,6.503496503496503
2014-10,6.794425087108014
2014-11,7.192494788047254
2014-12,7.521663778162911
2015-01,7.285911602209945
2015-02,6.806462701959435
2015-03,6.739651043448512
2015-04,7.181756296800544
2015-05,7.326130992572587
2015-06,6.963508536993639
2015-07,6.281156530408774
2015-08,5.8143376280145365
2015-09,5.449770190413657
2015-10,5.024469820554649
2015-11,4.5056726094003245
2015-12,4.094132817537073
2016-01,4.151915030576118
2016-02,4.345027357579659
2016-03,4.006410256410256
2016-04,3.0803429660209587
2016-05,2.13903743315508
2016-06,1.6901408450704223
2016-07,1.8449030644152593
2016-08,2.216671870121761
2016-09,2.303860523038605
2016-10,2.2988505747126435
2016-11,2.6674937965260543
2016-12,3.1279033756580983
2017-01,3.4919653893695917
2017-02,3.763109191856878
2017-03,4.437596302003081
2017-04,5.144793592113371
2017-05,5.358792731752387
2017-06,5.047706986765158
2017-07,4.9739023641387785
2017-08,4.948075748320098
2017-09,4.960438222763238
predictions,5.037734333684985
