Date,CR
2002-12,4.085843995047462
2003-01,3.936846421980726
2003-02,4.017948194982663
2003-03,4.096532143581424
2003-04,4.380298748486071
2003-05,4.890319983900182
2003-06,5.7700040209087256
2003-07,6.872990353697748
2003-08,8.012048192771084
2003-09,8.956121017832096
2003-10,9.708349980023971
2003-11,10.210987261146496
2003-12,10.527359238699445
2004-01,10.633260998224502
2004-02,10.509803921568627
2004-03,10.266900448081044
2004-04,9.901373041964803
2004-05,9.34382194934766
2004-06,8.477475765063677
2004-07,7.258367807446408
2004-08,5.744562186279978
2004-09,4.211107024641413
2004-10,2.858703568827385
2004-11,1.7337908614773343
2004-12,0.7713004484304933
2005-01,-0.10699001426533523
2005-02,-1.0468417317246272
2005-03,-2.049469964664311
2005-04,-3.1673411930318496
2005-05,-4.211265134234076
2005-06,-5.046434203609603
2005-07,-5.522440392706873
2005-08,-5.590717299578059
2005-09,-5.32909828833598
2005-10,-5.027438484687555
2005-11,-4.775430498846085
2005-12,-4.538981844072624
2006-01,-4.302034987504463
2006-02,-3.9985655370270754
2006-03,-3.5894660894660895
2006-04,-3.052880247137925
2006-05,-2.5462538926543323
2006-06,-2.2513378852186747
2006-07,-2.245314529597328
2006-08,-2.569832402234637
2006-09,-3.20596458527493
2006-10,-4.119291705498602
2006-11,-5.164056674123788
2006-12,-6.134626142084654
2007-01,-6.957657153516135
2007-02,-7.657825924542398
2007-03,-8.213283442469598
2007-04,-8.58481724461106
2007-05,-8.665413533834586
2007-06,-8.400981687747782
2007-07,-7.858769931662871
2007-08,-7.1483180428134565
2007-09,-6.200654727517812
2007-10,-5.093312597200622
2007-11,-3.8922744250049144
2007-12,-2.6618990862137464
2008-01,-1.4434643143544506
2008-02,-0.46521035598705507
2008-03,0.26498165511618427
2008-04,0.656141070330121
2008-05,0.7614735542292652
2008-06,0.6183017312448474
2008-07,0.30902348578491967
2008-08,0.02058460271716756
2008-09,-0.28741531513036334
2008-10,-0.7374027038099139
2008-11,-1.2476989159337286
2008-12,-1.5714285714285716
2009-01,-1.7290480065093574
2009-02,-1.7476122739280633
2009-03,-2.317544216304127
2009-04,-3.300061112242819
2009-05,-3.9419934640522873
2009-06,-4.362965997541991
2009-07,-4.723762579585131
2009-08,-5.0833504836386085
2009-09,-6.053119209388512
2009-10,-6.562113082955015
2009-11,-6.2137531068765535
2009-12,-6.36533278042712
2010-01,-7.265576485199751
2010-02,-7.714581178903826
2010-03,-7.075962539021852
2010-04,-5.287550031598904
2010-05,-3.954922389963853
2010-06,-3.212679374598415
2010-07,-2.629877128691528
2010-08,-2.059843885516045
2010-09,-1.3806706114398422
2010-10,-1.258833922261484
2010-11,-1.9876325088339222
2010-12,-2.1257750221434897
2011-01,-1.3839285714285714
2011-02,-0.9861048857014791
2011-03,-0.851063829787234
2011-04,-1.3345195729537367
2011-05,-1.4390081912773964
2011-06,-0.7081212657667626
2011-07,0.11069293779056896
2011-08,0.3099402258135931
2011-09,0.7333333333333333
2011-10,2.2366360993066428
2011-11,4.168544389364579
2011-12,5.180995475113122
2012-01,5.115436849253055
2012-02,5.794477138976912
2012-03,7.115428055116331
2012-04,8.588818755635707
2012-05,9.54627133872417
2012-06,9.650100289725874
2012-07,9.376382131800089
2012-08,9.931582432134187
2012-09,10.809618354290757
2012-10,10.588492671187923
2012-11,9.582522171749947
2012-12,9.05571090557109
2013-01,9.58225667527993
2013-02,8.985879332477536
2013-03,7.317587515816111
2013-04,5.6674278596636904
2013-05,4.285421365593602
2013-06,3.1707317073170733
2013-07,2.6081682167408005
2013-08,1.78678980124473
2013-09,0.875970535536532
2013-10,0.3956478733926805
2013-11,0.3750493485984998
2013-12,0.571992110453649
2014-01,0.21615248575358614
2014-02,-0.23557126030624262
2014-03,-0.41265474552957354
2014-04,-0.19646365422396855
2014-05,0.43255996854109324
2014-06,1.1229314420803782
2014-07,1.6748768472906401
2014-08,2.2090729783037477
2014-09,2.9998026445628576
2014-10,3.5862068965517238
2014-11,4.031465093411996
2014-12,4.373406550303981
2015-01,4.901960784313726
2015-02,5.352223534041716
2015-03,5.761641673243883
2015-04,5.590551181102362
2015-05,5.168363351605325
2015-06,5.474381453341126
2015-07,6.0852713178294575
2015-08,6.773446545735237
2015-09,7.127802260969535
2015-10,7.171390526916492
2015-11,7.126654064272212
2015-12,7.23412251033446
2016-01,7.700934579439251
2016-02,8.460963765409039
2016-03,8.75
2016-04,8.780760626398209
2016-05,8.935219657483247
2016-06,7.997783524196528
2016-07,6.448666423090975
2016-08,5.476233508042653
2016-09,5.204793417993203
2016-10,4.898828541001065
2016-11,4.499735309687666
2016-12,3.8373926756614685
2017-01,3.696633113502256
2017-02,4.615119683141037
2017-03,5.592726025047178
2017-04,5.929734361610968
2017-05,5.844155844155844
2017-06,6.020181289550196
2017-07,6.590012013042731
2017-08,7.111034955448938
2017-09,6.885413124787487
predictions,7.044813158577421
