Date,CR
2006-06,2.368421052631579
2006-07,1.8336607727570402
2006-08,1.8954248366013071
2006-09,2.0221787345075013
2006-10,1.8229166666666667
2006-11,1.4944769330734242
2006-12,0.9067357512953367
2007-01,0.1935483870967742
2007-02,-0.6422607578676942
2007-03,-1.153846153846154
2007-04,-1.4102564102564104
2007-05,-1.3470173187940988
2007-06,-1.0925449871465296
2007-07,-0.8360128617363344
2007-08,-0.8980115458627326
2007-09,-1.0230179028132993
2007-10,-1.278772378516624
2007-11,-1.5364916773367476
2007-12,-1.6046213093709885
2008-01,-1.4810045074050224
2008-02,-1.4221073044602457
2008-03,-1.4267185473411155
2008-04,-1.4304291287386215
2008-05,-1.5604681404421328
2008-06,-1.8843404808317088
2008-07,-2.075226977950713
2008-08,-2.0064724919093853
2008-09,-1.937984496124031
2008-10,-1.878238341968912
2008-11,-1.8205461638491547
2008-12,-1.5655577299412915
2009-01,-1.3071895424836601
2009-02,-1.3114754098360655
2009-03,-1.381578947368421
2009-04,-0.9894459102902375
2009-05,-0.19815059445178335
2009-06,0.3973509933774834
2009-07,0.13245033112582782
2009-08,-0.59445178335535
2009-09,-1.251646903820817
2009-10,-1.4521452145214522
2009-11,-1.456953642384106
2009-12,-1.7229953611663356
2010-01,-2.3178807947019866
2010-02,-2.5913621262458473
2010-03,-2.735156771180787
2010-04,-3.0646235842771485
2010-05,-5.095962938451357
2010-06,-6.662269129287599
2010-07,-8.267195767195767
2010-08,-10.830564784053157
2010-09,-13.475650433622416
2010-10,-13.529805760214334
2010-11,-12.836021505376344
2010-12,-12.60957518543493
2011-01,-12.474576271186441
2011-02,-11.050477489768076
2011-03,-9.945130315500686
2011-04,-10.240549828178693
2011-05,-9.344490934449093
2011-06,-7.84452296819788
2011-07,-5.62364816149964
2011-08,-1.9374068554396422
2011-09,2.004626060138782
2011-10,2.6336173508907823
2011-11,2.467232074016962
2011-12,2.8549382716049383
2012-01,3.253292021688613
2012-02,1.9171779141104295
2012-03,0.913937547600914
2012-04,0.9954058192955589
2012-05,1.5384615384615385
2012-06,1.303680981595092
2012-07,0.9167303284950344
2012-08,0.60790273556231
2012-09,0.9070294784580499
2012-10,1.1320754716981132
2012-11,1.203912716328066
2012-12,1.350337584396099
2013-01,1.4253563390847712
2013-02,1.805869074492099
2013-03,3.1698113207547167
2013-04,4.852160727824109
2013-05,5.303030303030303
2013-06,5.4504163512490535
2013-07,6.056018168054504
2013-08,6.570996978851963
2013-09,6.217228464419476
2013-10,4.776119402985075
2013-11,2.0817843866171004
2013-12,-0.07401924500370095
2014-01,-0.591715976331361
2014-02,-1.3303769401330376
2014-03,-3.2918800292611556
2014-04,-5.278380332610268
2014-05,-6.115107913669065
2014-06,-5.886575735821967
2014-07,-4.925053533190578
2014-08,-3.7562012756909993
2014-09,-2.8913963328631875
2014-10,-1.282051282051282
2014-11,1.6751638747268753
2014-12,4.222222222222222
2015-01,5.5059523809523805
2015-02,6.666666666666667
2015-03,8.69894099848714
2015-04,10.916030534351146
2015-05,11.340996168582375
2015-06,9.000762776506484
2015-07,5.405405405405405
2015-08,2.6509572901325478
2015-09,1.2345679012345678
2015-10,0.7215007215007215
2015-11,0.21489971346704873
2015-12,-0.21321961620469082
2016-01,-0.7757404795486601
2016-02,-2.457865168539326
2016-03,-4.453723034098817
2016-04,-5.437026841018582
2016-05,-4.267033723331039
2016-06,-1.3296011196641007
2016-07,2.492877492877493
2016-08,4.949784791965567
2016-09,5.667144906743185
2016-10,5.730659025787966
2016-11,5.861329521086491
2016-12,5.484330484330484
2017-01,5.472636815920398
2017-02,8.639308855291576
2017-03,11.216314639475602
2017-04,11.499272197962155
2017-05,10.999281092739038
2017-06,10.425531914893616
2017-07,8.061153578874219
2017-08,5.604921394395078
2017-09,4.412763068567549
predictions,5.448329912577808
