Date,CR
2005-10,3.8018433179723505
2005-11,3.379152348224513
2005-12,3.2515687393040507
2006-01,3.242320819112628
2006-02,3.0062393647192285
2006-03,2.7133973996608254
2006-04,2.3635340461451886
2006-05,2.131239484015704
2006-06,1.8456375838926176
2006-07,1.7308766052484645
2006-08,1.6164994425863992
2006-09,1.2791991101223583
2006-10,0.388457269700333
2006-11,-0.886426592797784
2006-12,-2.4861878453038675
2007-01,-4.077134986225895
2007-02,-5.341409691629956
2007-03,-6.108970831040176
2007-04,-6.706981858163827
2007-05,-7.358594179022515
2007-06,-8.182317408017573
2007-07,-9.11086717892426
2007-08,-9.873834339001645
2007-09,-10.214168039538714
2007-10,-10.005527915975678
2007-11,-9.558412520961431
2007-12,-8.895184135977336
2008-01,-8.213670304422745
2008-02,-7.853403141361256
2008-03,-7.854630715123095
2008-04,-8.131997642899234
2008-05,-8.65441612329579
2008-06,-8.971291866028707
2008-07,-8.876811594202898
2008-08,-8.338405356055995
2008-09,-7.584097859327217
2008-10,-6.756756756756757
2008-11,-5.7478368355995055
2008-12,-4.850746268656716
2009-01,-4.06758448060075
2009-02,-3.0303030303030303
2009-03,-2.989821882951654
2009-04,-3.9769082745349587
2009-05,-4.218040233614536
2009-06,-3.679369250985545
2009-07,-4.44002650762094
2009-08,-7.237715803452856
2009-09,-11.118464592984779
2009-10,-14.558629776021082
2009-11,-16.59016393442623
2009-12,-18.235294117647058
2010-01,-20.2870189171559
2010-02,-22.4609375
2010-03,-23.475409836065573
2010-04,-23.647294589178355
2010-05,-24.05149051490515
2010-06,-24.7612551159618
2010-07,-23.855755894590846
2010-08,-21.904080171796707
2010-09,-19.806403574087863
2010-10,-17.964533538936006
2010-11,-17.68867924528302
2010-12,-17.665867306155075
2011-01,-16.20294599018003
2011-02,-14.105793450881613
2011-03,-13.196229648671808
2011-04,-11.723534558180228
2011-05,-9.723461195361285
2011-06,-8.159564823209429
2011-07,-8.378870673952642
2011-08,-8.157653528872594
2011-09,-6.963788300835655
2011-10,-5.263157894736842
2011-11,-2.865329512893983
2011-12,-0.3883495145631068
2012-01,0.78125
2012-02,2.248289345063539
2012-03,5.62685093780849
2012-04,9.018830525272548
2012-05,10.869565217391305
2012-06,12.3395853899309
2012-07,15.208747514910536
2012-08,18.562874251497004
2012-09,21.057884231536928
2012-10,21.825396825396826
2012-11,22.32055063913471
2012-12,23.294346978557503
2013-01,24.8062015503876
2013-02,25.239005736137663
2013-03,24.39252336448598
2013-04,21.545454545454547
2013-05,19.786096256684495
2013-06,19.68365553602812
2013-07,19.327006039689387
2013-08,17.67676767676768
2013-09,17.312448474855728
2013-10,17.50814332247557
2013-11,16.157556270096464
2013-12,13.754940711462451
2014-01,11.180124223602485
2014-02,8.396946564885496
2014-03,6.6115702479338845
2014-04,7.928197456993269
2014-05,10.416666666666668
2014-06,11.747430249632892
2014-07,11.496746203904555
2014-08,11.444921316165951
2014-09,10.260014054813773
2014-10,8.87040887040887
2014-11,8.927335640138407
2014-12,9.728978457261988
2015-01,10.96368715083799
2015-02,12.323943661971832
2015-03,12.966878083157152
2015-04,11.365211365211366
2015-05,7.547169811320755
2015-06,3.0223390275952693
2015-07,1.2321660181582361
2015-08,1.2195121951219512
2015-09,2.294455066921606
2015-10,3.755569700827498
2015-11,4.955527318932655
2015-12,5.699810006333123
2016-01,6.104468219005664
2016-02,7.084639498432602
2016-03,7.797878976918278
2016-04,8.027380211574362
2016-05,8.834586466165414
2016-06,10.96938775510204
2016-07,11.467008327994876
2016-08,10.209258084971465
2016-09,8.348909657320872
2016-10,7.300613496932515
2016-11,7.324455205811138
2016-12,8.388256440982625
2017-01,9.134045077105576
2017-02,8.548009367681498
2017-03,7.523148148148148
2017-04,7.373271889400922
2017-05,7.772020725388601
2017-06,8.218390804597702
2017-07,8.908045977011495
2017-08,9.551208285385501
2017-09,10.063254744105809
predictions,9.910604451112487
