Date,CR
2013-11,5.819954128440367
2013-12,6.156930126002291
2014-01,6.417569880205362
2014-02,7.029026750142288
2014-03,7.965860597439544
2014-04,7.720588235294118
2014-05,7.124753590537877
2014-06,6.157290792051497
2014-07,4.380165289256198
2014-08,3.4220532319391634
2014-09,4.639175257731959
2014-10,6.054846592451805
2014-11,6.448117041452181
2014-12,6.2584299973024
2015-01,6.164567140176897
2015-02,5.822919436320128
2015-03,5.428194993412385
2015-04,6.117091100026253
2015-05,7.3869610935856995
2015-06,8.489322436066438
2015-07,8.894167326471363
2015-08,8.088235294117647
2015-09,6.533575317604355
2015-10,5.709165386584742
2015-11,6.515652837872232
2015-12,8.403148007108403
2016-01,9.972229235041656
2016-02,11.180904522613066
2016-03,12.32191952011997
2016-04,13.656605640771897
2016-05,14.810281517747859
2016-06,15.09113001215067
2016-07,15.026660203587008
2016-08,15.767735665694849
2016-09,16.646385981990754
2016-10,16.662630176798256
2016-11,15.579450418160096
2016-12,13.466042154566745
2017-01,11.639118457300276
2017-02,10.734463276836157
2017-03,9.902091677792612
2017-04,8.07575097953853
2017-05,6.524520255863539
2017-06,6.059966216216217
2017-07,6.278971765697429
2017-08,6.295907660020986
2017-09,6.342582933444607
predictions,6.109987716086811
