Date,CR
2002-12,5.803070011231749
2003-01,6.939234808702175
2003-02,8.017984263769202
2003-03,9.029850746268657
2003-04,9.962962962962962
2003-05,10.667155425219942
2003-06,11.13933236574746
2003-07,11.083123425692696
2003-08,10.669530970282851
2003-09,10.039299749910683
2003-10,9.489832322511594
2003-11,9.252669039145907
2003-12,9.306440198159944
2004-01,9.470361276745
2004-02,9.399930627818245
2004-03,9.137577002053387
2004-04,8.55506904681711
2004-05,7.817157999337529
2004-06,7.313091740124062
2004-07,7.709750566893423
2004-08,8.961501132319638
2004-09,10.844155844155843
2004-10,12.70772238514174
2004-11,14.006514657980457
2004-12,14.53544836516672
2005-01,14.546619673181674
2005-02,14.362714013950539
2005-03,14.111006585136407
2005-04,14.086255041886442
2005-05,14.224270353302613
2005-06,14.542135686035898
2005-07,14.917293233082706
2005-08,15.261282660332542
2005-09,15.465729349736378
2005-10,15.40907776814108
2005-11,15.114285714285714
2005-12,14.669304691916338
2006-01,14.20979020979021
2006-02,13.695591904629886
2006-03,13.053036548502336
2006-04,12.211041610008158
2006-05,11.161915008068855
2006-06,9.774236387782205
2006-07,8.243915205443601
2006-08,6.671818650180319
2006-09,5.098934550989346
2006-10,3.6322645290581166
2006-11,2.2586249689749316
2006-12,1.01059896475228
2007-01,-0.17144256674014205
2007-02,-1.3655206047305535
2007-03,-2.455031599416626
2007-04,-3.4658264663111975
2007-05,-4.330994435035083
2007-06,-5.153641422695379
2007-07,-6.09284332688588
2007-08,-7.244626901714561
2007-09,-8.32729905865315
2007-10,-9.209572153734591
2007-11,-9.805825242718447
2007-12,-10.175695461200586
2008-01,-10.353287536800785
2008-02,-10.704573547589618
2008-03,-11.313231996012957
2008-04,-12.076324378609089
2008-05,-12.974203338391503
2008-06,-13.826530612244897
2008-07,-14.392378990731206
2008-08,-14.605571465764125
2008-09,-14.63928383359663
2008-10,-14.589989350372736
2008-11,-14.23573735199139
2008-12,-13.990763379516435
2009-01,-14.395183360700603
2009-02,-13.510520487264674
2009-03,-11.99775217757797
2009-04,-11.279268989149058
2009-05,-10.868933449578611
2009-06,-9.917110716400236
2009-07,-9.593984962406015
2009-08,-9.695121951219512
2009-09,-9.59284392350401
2009-10,-9.164588528678303
2009-11,-9.036711641041732
2009-12,-9.033480732785849
2010-01,-8.631713554987213
2010-02,-9.923175416133162
2010-03,-11.558109833971903
2010-04,-11.425812681042807
2010-05,-10.433648516465603
2010-06,-9.891554387117976
2010-07,-9.081836327345309
2010-08,-7.933828494260635
2010-09,-7.301262367792562
2010-10,-7.0006863417982155
2010-11,-6.65746809244567
2010-12,-5.972222222222222
2011-01,-5.108467459762071
2011-02,-3.482587064676617
2011-03,-2.3104693140794224
2011-04,-1.9622093023255813
2011-05,-1.8929741536221332
2011-06,-1.6411378555798686
2011-07,-0.6586169045005488
2011-08,0.47671433810047675
2011-09,1.4354066985645932
2011-10,2.103321033210332
2011-11,2.549889135254989
2011-12,2.843426883308715
2012-01,3.5029498525073746
2012-02,4.712812960235641
2012-03,6.79970436067997
2012-04,8.710155670867309
2012-05,10.575139146567718
2012-06,11.865035224323323
2012-07,11.970534069981584
2012-08,12.08029197080292
2012-09,13.352685050798257
2012-10,14.925912540657752
2012-11,16.43243243243243
2012-12,16.768402154398565
2013-01,16.17385108656929
2013-02,15.225035161744021
2013-03,14.186851211072666
2013-04,13.126491646778044
2013-05,12.281879194630871
2013-06,12.031819688432217
2013-07,12.664473684210526
2013-08,12.829697167046564
2013-09,11.587708066581307
2013-10,10.09433962264151
2013-11,8.789848344165893
2013-12,8.364083640836409
2014-01,8.126341613002147
2014-02,7.689960329569728
2014-03,7.484848484848484
2014-04,7.836045810729356
2014-05,7.949790794979079
2014-06,7.781065088757397
2014-07,7.386861313868613
2014-08,7.128427128427129
2014-09,7.429718875502007
2014-10,7.512139388746072
2014-11,7.795163584637269
2014-12,8.683314415437003
2015-01,9.869540555870675
2015-02,10.824596202890337
2015-03,11.64364251480124
2015-04,12.213527110117383
2015-05,12.070874861572536
2015-06,11.74855888004392
2015-07,11.364872213159325
2015-08,11.018318965517242
2015-09,10.600801068090787
2015-10,10.812964930924549
2015-11,10.979150171549222
2015-12,11.044386422976501
2016-01,11.331956633970057
2016-02,11.60828432625927
2016-03,11.035353535353536
2016-04,10.186799501867995
2016-05,10.227272727272728
2016-06,10.39056742815033
2016-07,10.25390625
2016-08,10.094637223974763
2016-09,10.115886045388702
2016-10,9.8777271637497
2016-11,9.607609988109393
2016-12,9.09945920526687
2017-01,8.74101553443079
2017-02,8.8659793814433
2017-03,9.165340004548556
2017-04,9.199819168173597
2017-05,8.785298072613177
2017-06,8.388963061860258
2017-07,8.170947741364039
2017-08,7.890676658584968
2017-09,7.5641306730980045
predictions,7.773221833950273
