Date,CR
2006-10,-12.768202602884276
2006-11,-12.961647727272727
2006-12,-12.84535342662361
2007-01,-12.685755708590069
2007-02,-12.73792093704246
2007-03,-12.975970425138634
2007-04,-13.437849944008958
2007-05,-13.763197586727
2007-06,-14.035087719298245
2007-07,-14.263625821414767
2007-08,-14.543316346530771
2007-09,-14.870775347912524
2007-10,-15.443548387096776
2007-11,-16.156670746634028
2007-12,-16.920543433511735
2008-01,-17.68368617683686
2008-02,-18.288590604026847
2008-03,-19.031435853865762
2008-04,-19.7498921949116
2008-05,-20.507214691735896
2008-06,-20.940550133096718
2008-07,-20.73940486925158
2008-08,-19.908256880733948
2008-09,-18.963101354507238
2008-10,-17.97806390081068
2008-11,-17.0316301703163
2008-12,-15.807730426164518
2009-01,-14.321734745335352
2009-02,-12.474332648870638
2009-03,-11.175236096537251
2009-04,-10.961848468565288
2009-05,-10.671067106710671
2009-06,-10.15712682379349
2009-07,-10.580204778156997
2009-08,-12.084765177548682
2009-09,-13.314121037463977
2009-10,-13.953488372093023
2009-11,-14.369501466275661
2009-12,-15.597410241318421
2010-01,-17.304296645085344
2010-02,-18.885630498533722
2010-03,-19.314825753101005
2010-04,-17.380808690404344
2010-05,-15.886699507389162
2010-06,-15.365396627108058
2010-07,-15.203562340966922
2010-08,-14.006514657980457
2010-09,-12.367021276595745
2010-10,-9.662162162162161
2010-11,-8.150684931506849
2010-12,-6.4156206415620645
2011-01,-3.416370106761566
2011-02,-1.373825018076645
2011-03,0.6588579795021963
2011-04,0.9495982468955442
2011-05,0.8784773060029283
2011-06,1.033210332103321
2011-07,3.7509377344336086
2011-08,4.848484848484849
2011-09,4.855842185128983
2011-10,3.3657442034405385
2011-11,4.1014168530947055
2011-12,4.098360655737705
2012-01,1.2527634487840826
2012-02,-0.43988269794721413
2012-03,0.14545454545454545
2012-04,2.460202604920405
2012-05,5.587808417997097
2012-06,8.254200146092037
2012-07,8.24295010845987
2012-08,9.104046242774565
2012-09,9.18958031837916
2012-10,8.393632416787264
2012-11,7.163323782234957
2012-12,7.516105941302792
2013-01,9.534206695778748
2013-02,10.309278350515463
2013-03,7.8431372549019605
2013-04,4.307909604519774
2013-05,2.336769759450172
2013-06,2.3616734143049936
2013-07,3.3400133600534407
2013-08,4.304635761589404
2013-09,5.964214711729622
2013-10,8.01068090787717
2013-11,9.425133689839573
2013-12,10.252996005326231
2014-01,11.827242524916944
2014-02,15.220293724966622
2014-03,18.92255892255892
2014-04,20.71767095463778
2014-05,20.349227669576898
2014-06,18.52340145023072
2014-07,16.354234001292824
2014-08,14.222222222222221
2014-09,12.94559099437148
2014-10,12.051915945611867
2014-11,10.934636530238242
2014-12,9.903381642512077
2015-01,8.9126559714795
2015-02,6.836616454229433
2015-03,4.530011325028313
2015-04,3.8698822209758834
2015-05,4.464285714285714
2015-06,5.3392658509454956
2015-07,6.166666666666667
2015-08,7.948860478043357
2015-09,9.800664451827243
2015-10,11.196911196911197
2015-11,12.940528634361234
2015-12,15.164835164835164
2016-01,16.421167484997273
2016-02,17.190889370932755
2016-03,17.984832069339113
2016-04,18.08855291576674
2016-05,17.467948717948715
2016-06,16.578669482576558
2016-07,15.646258503401361
2016-08,14.675592173017508
2016-09,13.61573373676248
2016-10,12.797619047619047
2016-11,11.89663578742077
2016-12,10.49618320610687
2017-01,9.418931583880036
2017-02,9.023600185099491
2017-03,8.44811753902663
2017-04,8.413351623228166
2017-05,7.776261937244201
2017-06,7.518115942028985
2017-07,8.416289592760181
2017-08,9.564436461607544
2017-09,9.498446515756768
predictions,8.779859885070984
