Date,CR
2008-02,-5.828476269775187
2008-03,-6.572379367720465
2008-04,-7.196339434276207
2008-05,-7.791666666666666
2008-06,-8.434237995824635
2008-07,-8.915864378401004
2008-08,-9.094736842105263
2008-09,-9.044585987261145
2008-10,-8.993576017130621
2008-11,-8.721934369602764
2008-12,-8.30795998260113
2009-01,-7.756354075372481
2009-02,-6.763925729442971
2009-03,-6.723063223508459
2009-04,-6.723442402510085
2009-05,-5.5580659737912335
2009-06,-3.7847697218422254
2009-07,-2.8952205882352944
2009-08,-2.1306160259379343
2009-09,-1.5873015873015872
2009-10,-1.0823529411764705
2009-11,-1.0406811731315044
2009-12,-1.2333965844402277
2010-01,-1.6152019002375297
2010-02,-2.4656235182550974
2010-03,-2.386634844868735
2010-04,-2.0182604517059106
2010-05,-2.8229665071770333
2010-06,-4.1232227488151665
2010-07,-4.212020823473734
2010-08,-3.975390440132513
2010-09,-3.747628083491461
2010-10,-3.6156041864890582
2010-11,-3.3460803059273423
2010-12,-3.170028818443804
2011-01,-2.993722839208112
2011-02,-2.819640252795333
2011-03,-2.6405867970660144
2011-04,-2.550269740068661
2011-05,-2.117183653372723
2011-06,-2.0761245674740483
2011-07,-2.5197628458498023
2011-08,-2.9078363725973384
2011-09,-2.5135534746180386
2011-10,-1.826258637709773
2011-11,-1.1374876360039565
2011-12,-0.9424603174603174
2012-01,-0.5973120955699354
2012-02,0.5502751375687844
2012-03,1.9085886489201405
2012-04,2.6673376950176144
2012-05,2.8169014084507045
2012-06,3.735487127713276
2012-07,4.5615813482007095
2012-08,4.873096446700507
2012-09,4.600606673407482
2012-10,4.273504273504273
2012-11,4.202101050525263
2012-12,5.057586379569353
2013-01,5.758637956935403
2013-02,5.472636815920398
2013-03,5.027106949236077
2013-04,4.705882352941177
2013-05,4.354207436399217
2013-06,3.64963503649635
2013-07,3.732428502181289
2013-08,4.017424975798645
2013-09,3.8666022232962782
2013-10,3.664416586306654
2013-11,3.600576092174748
2013-12,3.145853193517636
2014-01,2.367424242424242
2014-02,2.0283018867924527
2014-03,1.7832003754106054
2014-04,1.544943820224719
2014-05,1.5002344116268167
2014-06,1.5023474178403755
2014-07,0.9345794392523363
2014-08,0.6979990693345742
2014-09,0.9306654257794323
2014-10,0.9767441860465116
2014-11,0.6950880444856349
2014-12,0.9704251386321626
2015-01,1.757631822386679
2015-02,2.3578363384188625
2015-03,2.6740433379437527
2015-04,3.273397879207008
2015-05,3.879907621247113
2015-06,4.4865864939870495
2015-07,4.722222222222222
2015-08,4.482439926062846
2015-09,4.333794375288151
2015-10,4.652233993551358
2015-11,4.739990796134377
2015-12,4.3478260869565215
2016-01,4.0
2016-02,4.019873532068654
2016-03,4.086214638527166
2016-04,4.0625
2016-05,4.2685638061360605
2016-06,4.7366091190792385
2016-07,5.4818744473916885
2016-08,6.191950464396285
2016-09,6.8493150684931505
2016-10,7.042253521126761
2016-11,6.8980667838312835
2016-12,6.315789473684211
2017-01,5.90034965034965
2017-02,4.950065132435953
2017-03,4.184641932700604
2017-04,4.1184041184041185
2017-05,4.3496801705756925
2017-06,3.592561284868977
2017-07,2.8080469404861694
2017-08,2.8738025822573925
2017-09,2.7708850289495452
predictions,2.529582106265433
