Date,CR
2013-02,6.726457399103139
2013-03,7.89306174411203
2013-04,8.022741629816805
2013-05,7.2727272727272725
2013-06,7.066916823014384
2013-07,7.952410770194114
2013-08,8.897243107769423
2013-09,9.505941213258287
2013-10,9.72568578553616
2013-11,9.875776397515528
2013-12,9.500308451573103
2014-01,8.231707317073171
2014-02,6.5426170468187275
2014-03,5.545722713864307
2014-04,5.7894736842105265
2014-05,6.721215663354762
2014-06,7.535046728971963
2014-07,7.77262180974478
2014-08,7.882623705408516
2014-09,7.99543118218161
2014-10,8.352272727272728
2014-11,8.592425098925947
2014-12,9.295774647887324
2015-01,10.422535211267606
2015-02,11.492957746478872
2015-03,11.626607043040806
2015-04,11.498065229408514
2015-05,11.610076670317634
2015-06,11.787072243346007
2015-07,11.6254036598493
2015-08,11.733333333333333
2015-09,12.427287149656266
2015-10,13.63398007341374
2015-11,14.836022904737117
2015-12,15.154639175257731
2016-01,14.846938775510205
2016-02,14.300151591712988
2016-03,13.87080620931397
2016-04,13.882002974714924
2016-05,14.327772325809619
2016-06,15.014577259475217
2016-07,15.911282545805209
2016-08,16.467780429594274
2016-09,16.27469426152399
2016-10,15.043839409321643
2016-11,14.460562103354487
2016-12,15.04028648164727
2017-01,16.25944024877832
2017-02,17.46242263483643
2017-03,18.02990325417766
2017-04,18.197649107531564
2017-05,18.583690987124463
2017-06,19.138149556400506
2017-07,19.509151414309482
2017-08,19.34426229508197
2017-09,18.48705501618123
predictions,18.49134810775482
