Date,CR
2003-01,1.4330218068535825
2003-02,1.1180124223602486
2003-03,0.7411982705373688
2003-04,0.2452483139178418
2003-05,-0.48661800486618007
2003-06,-1.0876132930513596
2003-07,-1.2642986152919928
2003-08,-0.7836045810729355
2003-09,0.12113870381586916
2003-10,1.157830591102986
2003-11,1.7758726270667484
2003-12,1.9643953345610803
2004-01,1.8427518427518428
2004-02,1.6584766584766584
2004-03,1.3488657265481299
2004-04,0.9785932721712538
2004-05,0.8557457212713936
2004-06,0.794135613927917
2004-07,0.7317073170731708
2004-08,0.6075334143377886
2004-09,0.42347247428917123
2004-10,0.3614457831325301
2004-11,0.601684717208183
2004-12,0.963275135460566
2005-01,1.2665862484921593
2005-02,1.2084592145015105
2005-03,0.8469449485783425
2005-04,0.4239854633555421
2005-05,0.0
2005-06,-0.36363636363636365
2005-07,-0.7263922518159807
2005-08,-1.2077294685990339
2005-09,-1.566265060240964
2005-10,-2.100840336134454
2005-11,-2.452153110047847
2005-12,-2.6833631484794274
2006-01,-2.620607504466945
2006-02,-2.1492537313432836
2006-03,-1.3197360527894422
2006-04,-0.30156815440289503
2006-05,0.8484848484848486
2006-06,1.7639902676399026
2006-07,2.3780487804878048
2006-08,2.689486552567237
2006-09,2.8151774785801713
2006-10,2.8816676885346415
2006-11,2.8203556100551808
2006-12,2.6348039215686274
2007-01,2.2629969418960245
2007-02,1.7083587553386212
2007-03,1.033434650455927
2007-04,0.18148820326678766
2007-05,-0.6009615384615385
2007-06,-1.2552301255230125
2007-07,-1.6081000595592614
2007-08,-1.369047619047619
2007-09,-0.8333333333333334
2007-10,-0.17878426698450536
2007-11,0.5366726296958855
2007-12,1.373134328358209
2008-01,2.272727272727273
2008-02,3.3593281343731256
2008-03,4.332129963898916
2008-04,5.434782608695652
2008-05,6.348246674727933
2008-06,7.203389830508475
2008-07,7.808716707021792
2008-08,8.086904043452021
2008-09,7.9831932773109235
2008-10,7.701492537313433
2008-11,7.295373665480427
2008-12,6.831566548881036
2009-01,6.257309941520468
2009-02,5.629715612304121
2009-03,4.901960784313726
2009-04,4.4673539518900345
2009-05,4.036384309266629
2009-06,3.2185206098249575
2009-07,2.3020774845592364
2009-08,1.5633724176437744
2009-09,0.8337965536409117
2009-10,0.05543237250554324
2009-11,-0.6633499170812603
2009-12,-1.1576626240352812
2010-01,-1.4859658778205835
2010-02,-1.9780219780219779
2010-03,-2.3639362286970864
2010-04,-3.508771929824561
2010-05,-5.409836065573771
2010-06,-5.9628008752735235
2010-07,-5.543358946212953
2010-08,-5.112699285321605
2010-09,-4.906284454244763
2010-10,-4.542936288088643
2010-11,-4.618809126321647
2010-12,-4.684885666480758
2011-01,-4.581005586592179
2011-02,-4.316143497757848
2011-03,-3.7162162162162162
2011-04,-2.3295454545454546
2011-05,-0.4043905257076834
2011-06,0.2326934264107039
2011-07,0.17431725740848344
2011-08,-0.5214368482039398
2011-09,-0.5217391304347827
2011-10,0.5803830528148578
2011-11,2.3337222870478413
2011-12,3.452311293153891
2012-01,4.391100702576113
2012-02,5.213825424721734
2012-03,5.847953216374268
2012-04,6.050029086678301
2012-05,6.844547563805105
2012-06,7.661056297156123
2012-07,7.59860788863109
2012-08,7.746068724519511
2012-09,7.983682983682984
2012-10,6.405077899596076
2012-11,4.4469783352337515
2012-12,2.941176470588235
2013-01,1.9068984856982614
2013-02,1.670378619153675
2013-03,1.8232044198895028
2013-04,1.755348326933626
2013-05,1.0314875135722041
2013-06,0.8086253369272237
2013-07,2.371967654986523
2013-08,5.135135135135135
2013-09,6.52995143011333
2013-10,9.056399132321042
2013-11,13.100436681222707
2013-12,17.252747252747252
2014-01,19.867914144193726
2014-02,21.41292442497262
2014-03,21.486706456863807
2014-04,21.83288409703504
2014-05,23.213326168726493
2014-06,24.27807486631016
2014-07,23.486045286993154
2014-08,21.131105398457585
2014-09,19.858156028368796
2014-10,18.199900546991547
2014-11,15.347490347490348
2014-12,12.792877225866917
2015-01,11.294765840220386
2015-02,10.103743797925125
2015-03,10.361768646717284
2015-04,11.061946902654867
2015-05,10.902747492368077
2015-06,10.628227194492254
2015-07,10.91684434968017
2015-08,12.60611205432937
2015-09,14.370245139475909
2015-10,15.397559949516197
2015-11,15.481171548117153
2015-12,15.081013710012463
2016-01,14.150165016501651
2016-02,13.64195002048341
2016-03,12.747875354107649
2016-04,11.713147410358566
2016-05,11.56114825009831
2016-06,11.940879035394788
2016-07,11.341791618608228
2016-08,9.234828496042216
2016-09,8.647450110864744
2016-10,9.660955158585491
2016-11,10.942028985507246
2016-12,12.129963898916968
2017-01,14.275388507408746
2017-02,15.789473684210526
2017-03,16.475233309404164
2017-04,16.333808844507846
2017-05,15.967571378216425
2017-06,15.809589993050729
2017-07,16.2292817679558
2017-08,16.59765355417529
2017-09,14.965986394557824
predictions,15.702503260882107
