Date,CR
2004-05,23.066104078762308
2004-06,23.647711511789183
2004-07,24.47171097477846
2004-08,25.167336010709505
2004-09,24.901703800786372
2004-10,23.525641025641026
2004-11,21.17794486215539
2004-12,18.4549356223176
2005-01,16.125150421179303
2005-02,14.395734597156398
2005-03,13.290398126463701
2005-04,12.507237984944991
2005-05,11.542857142857143
2005-06,9.983174425126192
2005-07,8.05038335158817
2005-08,6.2032085561497325
2005-09,4.931794333683106
2005-10,4.514789828749351
2005-11,4.756980351602896
2005-12,5.434782608695652
2006-01,6.321243523316062
2006-02,6.784049715173484
2006-03,7.02842377260982
2006-04,6.896551724137931
2006-05,6.403688524590163
2006-06,5.405405405405405
2006-07,4.156107450582869
2006-08,2.56797583081571
2006-09,1.0
2006-10,-0.29791459781529295
2006-11,-1.1846001974333662
2006-12,-1.5218458517427589
2007-01,-1.461988304093567
2007-02,-1.212415130940834
2007-03,-0.8208594881699662
2007-04,-0.33702455464612424
2007-05,0.09629272989889263
2007-06,0.7740686985970004
2007-07,1.4111922141119222
2007-08,1.8654884634266078
2007-09,1.9801980198019802
2007-10,1.8426294820717133
2007-11,1.3486513486513485
2007-12,0.4985044865403789
2008-01,-0.4945598417408506
2008-02,-1.4727540500736376
2008-03,-2.6290165530671863
2008-04,-3.91304347826087
2008-05,-5.05050505050505
2008-06,-5.952952472395583
2008-07,-6.238003838771593
2008-08,-5.783132530120482
2008-09,-4.660194174757281
2008-10,-3.2273838630806844
2008-11,-1.6264169541646132
2008-12,0.4464285714285714
2009-01,-0.8449304174950298
2009-02,-1.2456402590931739
2009-03,-1.0
2009-04,-1.7596782302664655
2009-05,-2.7862208713272545
2009-06,-1.1230219499744767
2009-07,-0.6653019447287616
2009-08,-0.5626598465473146
2009-09,-0.7128309572301426
2009-10,-1.5159171298635674
2009-11,-2.2044088176352705
2009-12,-4.246913580246914
2010-01,-2.656641604010025
2010-02,-1.2108980827447022
2010-03,-1.9696969696969695
2010-04,-0.8188331627430911
2010-05,3.595622720166754
2010-06,3.871966959215281
2010-07,3.1427099433281813
2010-08,3.446502057613169
2010-09,4.153846153846154
2010-10,4.669061056952283
2010-11,5.020491803278689
2010-12,6.188757091284168
2011-01,6.488156539649846
2011-02,5.566905005107253
2011-03,6.439979392065945
2011-04,6.553147574819401
2011-05,3.6217303822937628
2011-06,1.8389662027833
2011-07,1.3486513486513485
2011-08,-0.34808552958727
2011-09,-2.658788774002954
2011-10,-3.7254901960784315
2011-11,-3.951219512195122
2011-12,-3.3511413307430793
2012-01,-3.0947775628626695
2012-02,-3.967102080309628
2012-03,-2.516940948693127
2012-04,0.7263922518159807
2012-05,1.9417475728155338
2012-06,1.903367496339678
2012-07,5.125677673730902
2012-08,7.884231536926148
2012-09,9.256449165402124
2012-10,10.336048879837067
2012-11,10.411376333164043
2012-12,8.84422110552764
2013-01,8.832335329341317
2013-02,10.075566750629724
2013-03,7.3982125124131075
2013-04,3.221153846153846
2013-05,2.0
2013-06,1.3409961685823755
2013-07,-1.7346460384435067
2013-08,-3.3765032377428303
2013-09,-2.7314814814814814
2013-10,-2.5842178126442086
2013-11,-2.9438822447102115
2013-12,-2.677746999076639
2014-01,-3.0719853278312703
2014-02,-2.654462242562929
2014-03,-1.0171058714748036
2014-04,-0.37261294829995345
2014-05,-0.4668534080298786
2014-06,1.9848771266540641
2014-07,4.150763358778626
2014-08,5.217807563427478
2014-09,5.330794859590672
2014-10,5.542396968261488
2014-11,4.834123222748815
2014-12,3.747628083491461
2015-01,2.8855250709555342
2015-02,2.538787023977433
2015-03,1.7748715553479684
2015-04,1.496026180458158
2015-05,1.3133208255159476
2015-06,-0.13901760889712697
2015-07,-1.0535959688502061
2015-08,-0.9554140127388535
2015-09,-1.1296882060551288
2015-10,-1.570915619389587
2015-11,-0.4972875226039783
2015-12,0.823045267489712
2016-01,1.2413793103448276
2016-02,1.2379642365887207
2016-03,1.5603487838458008
2016-04,1.6582220175034548
2016-05,2.9166666666666665
2016-06,4.129930394431555
2016-07,3.75
2016-08,2.939825447864033
2016-09,2.9707495429616086
2016-10,2.6903784769721844
2016-11,2.3171285779191275
2016-12,2.2222222222222223
2017-01,2.406902815622162
2017-02,3.0344202898550723
2017-03,4.563940352462721
2017-04,6.524694154961486
2017-05,6.837606837606838
2017-06,6.639928698752229
2017-07,7.1396697902722
2017-08,6.961178045515395
2017-09,5.858854860186418
predictions,7.344513597534486
