Date,CR
2014-09,1.2413793103448276
2014-10,-0.4101161995898838
2014-11,-2.558922558922559
2014-12,-2.552048354600403
2015-01,-2.2803487592219986
2015-02,-1.8120805369127517
2015-03,-1.7437961099932933
2015-04,-1.5415549597855227
2015-05,-0.13477088948787064
2015-06,1.9727891156462583
2015-07,3.8987688098495212
2015-08,6.062670299727521
2015-09,9.33242506811989
2015-10,12.010981468771448
2015-11,12.923289564616447
2015-12,12.474155754651964
2016-01,11.873713109128346
2016-02,10.663021189336979
2016-03,10.853242320819112
2016-04,11.776718856364875
2016-05,10.998650472334683
2016-06,8.939292861907939
2016-07,6.7149440421329825
2016-08,2.825947334617855
2016-09,-1.7445482866043613
2016-10,-3.431372549019608
2016-11,-2.570379436964504
2016-12,-1.531862745098039
2017-01,-1.0429447852760736
2017-02,0.06176652254478073
2017-03,-0.12315270935960591
2017-04,-1.3398294762484775
2017-05,-1.3981762917933132
2017-06,-0.5511328842620943
2017-07,1.1104256631708822
2017-08,4.309806371018113
2017-09,7.736207989854154
predictions,5.707847974886087
