Date,CR
2010-01,-1.6304347826086956
2010-02,-1.7554479418886197
2010-03,-2.3564954682779455
2010-04,-3.12124849939976
2010-05,-2.8828828828828827
2010-06,-2.1160822249093107
2010-07,-1.5815085158150852
2010-08,-0.8573178199632578
2010-09,-0.43050430504305043
2010-10,-0.6760909649661955
2010-11,-0.9809932556713672
2010-12,-0.7357449417535254
2011-01,-0.1841620626151013
2011-02,0.8009858287122612
2011-03,1.9183168316831682
2011-04,2.9120198265179678
2011-05,3.2158317872603583
2011-06,2.9030265596046942
2011-07,2.781211372064277
2011-08,2.9030265596046942
2011-09,3.2736256948733784
2011-10,3.9603960396039604
2011-11,4.148606811145511
2011-12,3.026559604694256
2012-01,1.6605166051660518
2012-02,0.8557457212713936
2012-03,-0.4857316332726169
2012-04,-2.347983142685129
2012-05,-3.055721989215099
2012-06,-2.4009603841536618
2012-07,-1.32291040288635
2012-08,-0.4801920768307323
2012-09,-0.29904306220095694
2012-10,-0.9523809523809524
2012-11,-0.8323424494649228
2012-12,1.0191846522781776
2013-01,2.8433151845130067
2013-02,3.8181818181818183
2013-03,5.430140329469189
2013-04,7.336621454993835
2013-05,7.663782447466007
2013-06,7.134071340713407
2013-07,6.703229737964655
2013-08,6.513872135102533
2013-09,6.53869226154769
2013-10,6.790865384615384
2013-11,6.474820143884892
2013-12,5.519287833827893
2014-01,5.0
2014-02,4.3199065966141275
2014-03,3.298611111111111
2014-04,2.1252153934520392
2014-05,2.1814006888633752
2014-06,3.0424799081515497
2014-07,2.3986293546544832
2014-08,0.5096262740656852
2014-09,-0.9572072072072071
2014-10,-1.0692177827799663
2014-11,-0.7882882882882882
2014-12,0.05624296962879641
2015-01,0.8403361344537815
2015-02,1.3989927252378287
2015-03,1.2885154061624648
2015-04,1.6310461192350956
2015-05,1.6853932584269662
2015-06,1.448467966573816
2015-07,2.286670384829894
2015-08,3.774647887323944
2015-09,5.6850483229107445
2015-10,6.882821387940842
2015-11,7.888762769580023
2015-12,7.588532883642496
2016-01,6.333333333333334
2016-02,5.132450331125828
2016-03,6.360619469026549
2016-04,7.802988378527948
2016-05,8.287292817679557
2016-06,7.742998352553541
2016-07,7.851690294438386
2016-08,8.469055374592834
2016-09,8.768154922001075
2016-10,8.887706226716338
2016-11,8.469226722777485
2016-12,7.575757575757576
2017-01,8.150470219435736
2017-02,10.761154855643044
2017-03,11.752470098803952
2017-04,12.371663244353183
2017-05,14.591836734693878
2017-06,17.023445463812436
2017-07,17.138523761375126
2017-08,16.616616616616618
2017-09,15.677546983184964
predictions,15.513744839383282
