Date,CR
2002-12,5.591524426133019
2003-01,3.5942028985507246
2003-02,1.8932874354561102
2003-03,0.1135718341851221
2003-04,-0.9029345372460496
2003-05,-0.7891770011273956
2003-06,0.0564334085778781
2003-07,0.9599096555618294
2003-08,1.4076576576576576
2003-09,1.6255605381165918
2003-10,1.7847183491355272
2003-11,2.337228714524207
2003-12,3.5674470457079153
2004-01,5.428091773922775
2004-02,7.657657657657657
2004-03,9.585933068633013
2004-04,10.535307517084282
2004-05,10.056818181818182
2004-06,8.629441624365482
2004-07,7.2147651006711415
2004-08,6.274292059966685
2004-09,5.7915057915057915
2004-10,5.36986301369863
2004-11,4.404567699836868
2004-12,2.3143164693218514
2005-01,-0.9554140127388535
2005-02,-4.550209205020921
2005-03,-7.349896480331262
2005-04,-8.500772797527048
2005-05,-7.537429013939081
2005-06,-4.8286604361370715
2005-07,-1.1997913406364111
2005-08,2.3510971786833856
2005-09,5.005213764337852
2005-10,6.760270410816433
2005-11,8.177083333333334
2005-12,9.942135718043135
2006-01,12.379421221864952
2006-02,15.068493150684931
2006-03,17.430167597765365
2006-04,18.975225225225227
2006-05,18.983807928531547
2006-06,17.348608837970538
2006-07,14.625131995776137
2006-08,11.791730474732006
2006-09,9.384309831181728
2006-10,7.452508524111057
2006-11,5.536831969186327
2006-12,3.1578947368421053
2007-01,0.2384358607534573
2007-02,-2.666666666666667
2007-03,-4.900095147478592
2007-04,-6.436346426881212
2007-05,-7.1797278273111225
2007-06,-7.1594607159460715
2007-07,-7.093505297098111
2007-08,-7.625570776255708
2007-09,-8.079891057648661
2007-10,-7.70625566636446
2007-11,-6.25
2007-12,-3.200371057513915
2008-01,1.569933396764986
2008-02,7.191780821917808
2008-03,12.356178089044523
2008-04,15.680323722812343
2008-05,16.582406471183013
2008-06,15.27290936404607
2008-07,13.138324243926625
2008-08,11.66584280771132
2008-09,10.716049382716049
2008-10,9.528487229862476
2008-11,8.27250608272506
2008-12,6.899856252994729
2009-01,4.964871194379391
2009-02,3.423094477407576
2009-03,2.1816562778272486
2009-04,0.9182334936598164
2009-05,-0.13009540329575023
2009-06,-0.47784535186794097
2009-07,-0.48203330411919365
2009-08,-0.22133687472332889
2009-09,0.17841213202497772
2009-10,0.5381165919282511
2009-11,0.8089887640449439
2009-12,0.761990138951143
2010-01,0.71396697902722
2010-02,-0.22065313327449249
2010-03,-1.7864923747276689
2010-04,-3.076256499133449
2010-05,-3.734259661311333
2010-06,-3.9284155390659103
2010-07,-3.258476442095993
2010-08,-2.6619343389529724
2010-09,-2.5378450578806766
2010-10,-2.4977698483496877
2010-11,-2.2737405260811414
2010-12,-2.3131672597864767
2011-01,-2.7027027027027026
2011-02,-3.361344537815126
2011-03,-3.5936113575865134
2011-04,-2.8162717925793475
2011-05,-1.3080739738385205
2011-06,-0.31803725579282144
2011-07,-0.22758306781975418
2011-08,-0.5013673655423884
2011-09,-0.7309273640931933
2011-10,-0.5946935041171089
2011-11,-0.6386861313868614
2011-12,-0.819672131147541
2012-01,-0.5919854280510018
2012-02,0.7322654462242564
2012-03,2.1168890934192364
2012-04,2.483900643974241
2012-05,1.6910420475319927
2012-06,1.0938924339106655
2012-07,1.2317518248175183
2012-08,2.244617498854787
2012-09,3.0832949838932353
2012-10,2.807179015186378
2012-11,2.066115702479339
2012-12,2.1120293847566574
2013-01,2.1988089784699953
2013-02,1.3630168105406633
2013-03,0.18026137899954936
2013-04,-0.763016157989228
2013-05,-1.1235955056179776
2013-06,-1.3074842200180343
2013-07,-1.7124831004957188
2013-08,-2.46415770609319
2013-09,-2.857142857142857
2013-10,-2.954341987466428
2013-11,-2.744039586144849
2013-12,-3.0575539568345325
2014-01,-4.078888390856118
2014-02,-4.975347377857463
2014-03,-4.678362573099415
2014-04,-3.4373586612392586
2014-05,-1.9545454545454546
2014-06,-0.5025125628140703
2014-07,0.6419073819348923
2014-08,1.2861736334405145
2014-09,1.7463235294117647
2014-10,2.4907749077490773
2014-11,3.006475485661425
2014-12,3.4786641929499074
2015-01,4.532710280373832
2015-02,5.89622641509434
2015-03,6.134969325153374
2015-04,5.339578454332552
2015-05,4.033379694019471
2015-06,2.800734618916437
2015-07,1.958997722095672
2015-08,1.5419501133786848
2015-09,1.2646793134598013
2015-10,1.17011701170117
2015-11,0.9878760664571172
2015-12,0.8516360376512775
2016-01,0.8493518104604381
2016-02,1.1135857461024499
2016-03,1.6451756336149401
2016-04,2.0453534904401955
2016-05,2.3618538324420677
2016-06,2.5011165698972757
2016-07,2.5915996425379806
2016-08,2.992407324698526
2016-09,3.3452274754683318
2016-10,3.3362989323843415
2016-11,3.5126722987994663
2016-12,3.5555555555555554
2017-01,3.50177304964539
2017-02,3.480176211453744
2017-03,3.2370953630796153
2017-04,2.9193899782135078
2017-05,2.786242925555072
2017-06,2.7886710239651413
2017-07,2.4390243902439024
2017-08,1.647875108412836
2017-09,1.078981441519206
predictions,1.933014254269356
