Date,CR
2008-04,-10.186625194401245
2008-05,-9.831150386618273
2008-06,-9.044341283816232
2008-07,-7.8755469129800675
2008-08,-6.684098708939369
2008-09,-5.649810574864108
2008-10,-4.669325357261549
2008-11,-3.781161117617534
2008-12,-3.2279757901815738
2009-01,-2.6684681641614594
2009-02,-2.0716590253014098
2009-03,0.03426417680315231
2009-04,2.58008658008658
2009-05,5.320266013300666
2009-06,6.652587117212249
2009-07,6.684256816182938
2009-08,5.691768826619965
2009-09,6.26745810055866
2009-10,7.826390099355065
2009-11,8.659363588941053
2009-12,8.356497567755387
2010-01,7.166406385563075
2010-02,5.1846714062770936
2010-03,1.4214762801849632
2010-04,-1.8230925050641458
2010-05,-4.536390827517447
2010-06,-6.287128712871287
2010-07,-7.666941467436109
2010-08,-7.854183927091964
2010-09,-9.068506653523903
2010-10,-11.041060459101196
2010-11,-12.161945911345816
2010-12,-11.3997113997114
2011-01,-9.876943005181348
2011-02,-7.6162215628091
2011-03,-4.491725768321513
2011-04,-1.3755158184319118
2011-05,1.288076588337685
2011-06,3.0815284381053005
2011-07,4.803571428571429
2011-08,6.257867290055745
2011-09,8.021680216802169
2011-10,10.067236053061967
2011-11,11.56859172891237
2011-12,11.237785016286644
2012-01,10.887531440891125
2012-02,11.723768736616702
2012-03,12.5
2012-04,11.837517433751742
2012-05,10.01890359168242
2012-06,10.403143149982917
2012-07,12.52342818197308
2012-08,12.963276358097817
2012-09,11.239337681886603
2012-10,9.063893016344725
2012-11,6.923579359895493
2012-12,6.637384089799903
2013-01,7.3558003888528845
2013-02,7.426928605654048
2013-03,7.590759075907591
2013-04,8.106001558846454
2013-05,8.716026241799439
2013-06,7.9839084016710515
2013-07,5.905511811023622
2013-08,5.00374531835206
2013-09,5.457825890843482
2013-10,6.554647290342114
2013-11,8.872938301771534
2013-12,9.549961861174676
2014-01,8.300633866586175
2014-02,6.452572108236694
2014-03,3.534910896874087
2014-04,1.7303532804614274
2014-05,2.3994252873563218
2014-06,4.012036108324975
2014-07,5.661995996568487
2014-08,7.533171636467399
2014-09,8.625605930995151
2014-10,8.879102145191078
2014-11,8.27605554776266
2014-12,8.940259016850021
2015-01,10.381828316610925
2015-02,11.773743016759775
2015-03,14.813769751693002
2015-04,17.434443656980864
2015-05,17.777465974463308
2015-06,16.40721862515498
2015-07,15.006765899864682
2015-08,13.586307549422846
2015-09,13.912586953668459
2015-10,14.809498956158665
2015-11,15.131493716802694
2015-12,14.674677233797775
2016-01,14.909733619492489
2016-02,13.94477071098338
2016-03,11.194396657655444
2016-04,8.83524441762221
2016-05,9.16130569454372
2016-06,10.402366863905325
2016-07,10.660077656194847
2016-08,9.064361639995328
2016-09,6.64823136306026
2016-10,5.443800431867258
2016-11,5.0185664453696415
2016-12,4.0352246126407305
2017-01,3.010327400571303
2017-02,4.616734291040684
2017-03,7.006299038567798
2017-04,8.528335366529888
2017-05,7.017352395503656
2017-06,4.952299281809411
2017-07,4.614566719829877
2017-08,7.218592695726679
2017-09,10.004321521175454
predictions,7.392895293716606
