Date,CR
2013-02,9.156930849384274
2013-03,10.358942065491183
2013-04,10.294117647058822
2013-05,9.322560596643878
2013-06,8.645801053610164
2013-07,7.088063823258668
2013-08,5.3284892521949745
2013-09,5.347432024169184
2013-10,5.914634146341463
2013-11,3.578947368421052
2013-12,0.7348618459729571
2014-01,-0.2907822041291073
2014-02,-0.4339022273647671
2014-03,-1.4550641940085591
2014-04,-1.5319148936170213
2014-05,0.2558271745309835
2014-06,3.479749001711352
2014-07,5.9312320916905446
2014-08,7.674619143432021
2014-09,9.635790077430457
2014-10,12.233736327000576
2014-11,14.547038327526133
2014-12,15.961482346075284
2015-01,16.27296587926509
2015-02,15.514235909355026
2015-03,15.662999420961205
2015-04,16.076058772687986
2015-05,15.055287779982987
2015-06,11.63175303197354
2015-07,9.845820935893968
2015-08,9.583555792845702
2015-09,8.9720115092859
2015-10,8.335470633495769
2015-11,8.79594423320659
2015-12,9.68797181680926
2016-01,11.035866566340607
2016-02,12.852112676056338
2016-03,13.041301627033791
2016-04,12.633407793497145
2016-05,12.666338097585017
2016-06,13.333333333333334
2016-07,12.533858655503572
2016-08,10.864799025578563
2016-09,9.073451752280365
2016-10,8.120265151515152
2016-11,7.548928238583411
2016-12,6.698784124799266
2017-01,5.534221820646035
2017-02,5.10363271673724
2017-03,5.026572187776793
2017-04,4.539444689290437
2017-05,4.8556430446194225
2017-06,6.209150326797386
2017-07,7.702407002188185
2017-08,8.635464733025708
2017-09,9.264964788732394
predictions,9.562878541045936
