Date,CR
2012-07,2.459016393442623
2012-08,2.4539877300613497
2012-09,1.8819938962360123
2012-10,1.4676113360323886
2012-11,1.4624306606152295
2012-12,1.354062186559679
2013-01,1.0983524712930606
2013-02,1.1970074812967582
2013-03,2.154308617234469
2013-04,3.224181360201511
2013-05,3.9878849066128215
2013-06,4.520341536916122
2013-07,5.3
2013-08,5.538922155688622
2013-09,5.591612581128307
2013-10,5.586034912718205
2013-11,5.318091451292246
2013-12,4.651162790697675
2014-01,4.098765432098765
2014-02,3.449975357318876
2014-03,3.089749877390878
2014-04,3.5627135187896535
2014-05,4.029126213592233
2014-06,2.9793368572801535
2014-07,1.0921177587844255
2014-08,-0.04728132387706856
2014-09,-0.9929078014184398
2014-10,-2.1256495040151155
2014-11,-2.6899480887210947
2014-12,-2.316784869976359
2015-01,-1.7077798861480076
2015-02,-1.0004764173415912
2015-03,-0.7611798287345386
2015-04,-0.7540056550424128
2015-05,-0.9332711152589827
2015-06,-0.6999533364442371
2015-07,0.18788163457022078
2015-08,1.3245033112582782
2015-09,4.297994269340974
2015-10,7.77027027027027
2015-11,8.874878758486906
2015-12,7.938044530493708
2016-01,7.915057915057915
2016-02,7.940327237728585
2016-03,8.00575263662512
2016-04,7.122507122507122
2016-05,6.500235515779557
2016-06,6.5319548872180455
2016-07,6.704172526957337
2016-08,7.563025210084033
2016-09,6.913919413919414
2016-10,5.776981639050605
2016-11,6.5478841870824045
2016-12,8.789237668161435
2017-01,9.436493738819319
2017-02,9.897458760588497
2017-03,9.675987572126054
2017-04,9.663120567375886
2017-05,9.597523219814242
2017-06,9.704455227172474
2017-07,10.54481546572935
2017-08,11.328125
2017-09,11.349036402569594
predictions,10.507980553458776
