Date,CR
2012-04,3.1527890056588523
2012-05,3.727714748784441
2012-06,4.987735077677842
2012-07,5.862923203963667
2012-08,5.955334987593052
2012-09,5.432098765432099
2012-10,4.500818330605565
2012-11,3.249390739236393
2012-12,2.5
2013-01,2.4096385542168677
2013-02,2.1513944223107573
2013-03,1.8927444794952681
2013-04,1.9592476489028214
2013-05,2.265625
2013-06,2.570093457943925
2013-07,3.0421216848673946
2013-08,3.434816549570648
2013-09,4.371584699453552
2013-10,5.873140172278778
2013-11,6.530291109362707
2013-12,6.058221872541306
2014-01,5.96078431372549
2014-02,5.61622464898596
2014-03,4.643962848297214
2014-04,4.227517294388932
2014-05,4.583651642475172
2014-06,5.087319665907366
2014-07,5.980317940953823
2014-08,6.716981132075471
2014-09,5.7591623036649215
2014-10,3.9940828402366866
2014-11,3.61890694239291
2014-12,4.747774480712167
2015-01,5.255366395262769
2015-02,5.1698670605613
2015-03,5.695266272189349
2015-04,6.489675516224189
2015-05,6.428049671292914
2015-06,6.286127167630058
2015-07,6.714285714285714
2015-08,7.708628005657708
2015-09,9.123055162659123
2015-10,11.2375533428165
2015-11,13.542409123307198
2015-12,14.518413597733712
2016-01,14.908579465541491
2016-02,16.15168539325843
2016-03,16.585024492652202
2016-04,15.858725761772854
2016-05,15.648592999313657
2016-06,15.703602991162475
2016-07,14.926372155287817
2016-08,13.46027577150361
2016-09,12.572909915748543
2016-10,11.508951406649617
2016-11,10.106716886377903
2016-12,9.523809523809524
2017-01,9.730722154222766
2017-02,9.552599758162032
2017-03,9.543817527010805
2017-04,9.205020920502092
2017-05,8.783382789317509
2017-06,8.519388954171562
2017-07,8.211997670355272
2017-08,7.8125
2017-09,7.656879677605066
predictions,7.852430055431324
