Date,CR
2007-08,2.564102564102564
2007-09,3.0136986301369864
2007-10,3.4653465346534658
2007-11,3.8037486218302092
2007-12,3.861003861003861
2008-01,3.632361034672537
2008-02,3.1198686371100166
2008-03,2.225841476655809
2008-04,1.1847065158858372
2008-05,0.21390374331550802
2008-06,-0.6386375731772219
2008-07,-1.0101010101010102
2008-08,-0.851063829787234
2008-09,-0.425531914893617
2008-10,0.0
2008-11,0.21242697822623471
2008-12,0.37174721189591076
2009-01,0.5310674455655868
2009-02,0.583864118895966
2009-03,0.6372809346787042
2009-04,0.5854177754124534
2009-05,0.6403415154749199
2009-06,0.8569898232458489
2009-07,1.0741138560687433
2009-08,0.6437768240343348
2009-09,-0.37393162393162394
2009-10,-1.8075491759702287
2009-11,-3.073661897191309
2009-12,-4.021164021164021
2010-01,-4.701531959852087
2010-02,-5.329815303430079
2010-03,-5.646437994722955
2010-04,-5.291005291005291
2010-05,-4.559915164369035
2010-06,-4.089219330855019
2010-07,-3.8788522848034
2010-08,-3.411513859275053
2010-09,-3.0026809651474533
2010-10,-2.7612344342176502
2010-11,-2.6790595954073266
2010-12,-2.7563395810363835
2011-01,-2.882483370288248
2011-02,-2.7313266443701227
2011-03,-2.4049217002237135
2011-04,-2.346368715083799
2011-05,-2.888888888888889
2011-06,-3.10077519379845
2011-07,-2.8745163073521285
2011-08,-3.0353200883002205
2011-09,-3.2061912658927585
2011-10,-2.505567928730512
2011-11,-1.4044943820224718
2011-12,-0.17006802721088435
2012-01,1.0273972602739725
2012-02,1.66189111747851
2012-03,1.7765042979942696
2012-04,2.116704805491991
2012-05,2.803203661327231
2012-06,3.257142857142857
2012-07,3.3579965850882187
2012-08,3.9840637450199203
2012-09,4.854368932038835
2012-10,5.025699600228441
2012-11,5.128205128205128
2012-12,5.3946621237932995
2013-01,4.858757062146893
2013-02,4.1713641488162345
2013-03,3.9414414414414414
2013-04,3.1372549019607843
2013-05,1.8920422927100722
2013-06,1.3281682346430548
2013-07,1.0462555066079295
2013-08,0.0
2013-09,-1.1437908496732025
2013-10,-0.5437737901033171
2013-11,0.4878048780487805
2013-12,1.4547413793103448
2014-01,2.747844827586207
2014-02,4.274891774891775
2014-03,4.225352112676056
2014-04,3.639326453014666
2014-05,3.3315128345166576
2014-06,2.457673402512288
2014-07,0.8719346049046321
2014-08,0.9304871373836892
2014-09,2.7548209366391188
2014-10,3.7178786221979223
2014-11,4.153182308522115
2014-12,3.8767923526287835
2015-01,2.831672784478238
2015-02,1.401141670991178
2015-03,1.4553014553014554
2015-04,2.7777777777777777
2015-05,4.386892177589852
2015-06,5.810234541577826
2015-07,7.509454349000539
2015-08,8.297180043383948
2015-09,7.6675603217158175
2015-10,6.642066420664207
2015-11,5.023303987571206
2015-12,3.6298568507157465
2016-01,3.620601733809281
2016-02,4.452405322415558
2016-03,5.122950819672131
2016-04,5.609382967873533
2016-05,5.670886075949367
2016-06,5.390428211586902
2016-07,5.979899497487437
2016-08,7.511266900350526
2016-09,8.266932270916334
2016-10,7.365299060800791
2016-11,6.508875739644971
2016-12,6.166748889985199
2017-01,6.9389763779527565
2017-02,8.9171974522293
2017-03,10.818713450292398
2017-04,10.767745050700144
2017-05,10.397700047915668
2017-06,11.18546845124283
2017-07,11.427216690374586
2017-08,9.734513274336283
2017-09,8.371665133394664
predictions,9.590249726107263
