Date,CR
2003-10,7.952871870397643
2003-11,5.635838150289017
2003-12,3.6827195467422094
2004-01,2.0804438280166435
2004-02,0.40705563093622793
2004-03,-0.7989347536617843
2004-04,-1.963350785340314
2004-05,-2.3346303501945527
2004-06,-1.6861219195849546
2004-07,-0.2617801047120419
2004-08,1.8617021276595744
2004-09,3.7786774628879893
2004-10,5.184174624829468
2004-11,5.745554035567715
2004-12,5.737704918032787
2005-01,5.434782608695652
2005-02,5.135135135135135
2005-03,4.697986577181208
2005-04,4.2723631508678235
2005-05,3.9840637450199203
2005-06,3.825857519788918
2005-07,4.330708661417323
2005-08,5.091383812010443
2005-09,5.981794538361508
2005-10,6.614785992217899
2005-11,6.985769728331177
2005-12,7.3643410852713185
2006-01,7.474226804123711
2006-02,7.840616966580977
2006-03,8.205128205128204
2006-04,8.706786171574905
2006-05,9.195402298850574
2006-06,9.40279542566709
2006-07,8.80503144654088
2006-08,7.950310559006211
2006-09,6.871165644171779
2006-10,5.839416058394161
2006-11,5.078597339782346
2006-12,4.452466907340553
2007-01,3.9568345323741005
2007-02,3.2181168057210967
2007-03,2.3696682464454977
2007-04,1.5312131919905771
2007-05,0.8187134502923977
2007-06,0.11614401858304298
2007-07,-0.23121387283236997
2007-08,-0.5753739930955121
2007-09,-0.8036739380022963
2007-10,-0.9195402298850575
2007-11,-1.0356731875719216
2007-12,-0.9216589861751152
2008-01,-0.6920415224913495
2008-02,-0.4618937644341801
2008-03,-0.11574074074074073
2008-04,0.23201856148491878
2008-05,0.34802784222737815
2008-06,0.580046403712297
2008-07,0.6952491309385863
2008-08,0.9259259259259258
2008-09,1.1574074074074074
2008-10,1.5081206496519721
2008-11,1.9767441860465116
2008-12,2.3255813953488373
2009-01,2.5551684088269457
2009-02,2.668213457076566
2009-03,2.8968713789107765
2009-04,3.2407407407407405
2009-05,3.121387283236994
2009-06,2.883506343713956
2009-07,2.3014959723820483
2009-08,0.6880733944954129
2009-09,-0.4576659038901602
2009-10,0.1142857142857143
2009-11,1.0262257696693273
2009-12,1.0227272727272727
2010-01,0.5662514156285391
2010-02,0.0
2010-03,-0.5630630630630631
2010-04,-0.672645739910314
2010-05,0.11210762331838565
2010-06,0.2242152466367713
2010-07,0.0
2010-08,0.7972665148063782
2010-09,1.839080459770115
2010-10,1.2557077625570776
2010-11,0.1128668171557562
2010-12,-0.44994375703037126
2011-01,-0.33783783783783783
2011-02,-0.903954802259887
2011-03,-1.698754246885617
2011-04,-2.8216704288939054
2011-05,-4.367301231802911
2011-06,-4.586129753914989
2011-07,-3.262092238470191
2011-08,-1.807909604519774
2011-09,-0.5643340857787811
2011-10,0.0
2011-11,-0.3382187147688839
2011-12,-0.7909604519774011
2012-01,-0.903954802259887
2012-02,0.798175598631699
2012-03,2.3041474654377883
2012-04,3.0197444831591174
2012-05,4.098360655737705
2012-06,5.627198124267292
2012-07,5.930232558139535
2012-08,5.178365937859609
2012-09,2.837684449489217
2012-10,1.8038331454340473
2012-11,2.48868778280543
2012-12,3.8724373576309796
2013-01,4.903078677309008
2013-02,4.864253393665159
2013-03,5.0675675675675675
2013-04,5.862457722660654
2013-05,5.849268841394826
2013-06,3.3296337402885685
2013-07,1.9758507135016465
2013-08,3.391684901531729
2013-09,6.181015452538632
2013-10,6.0908084163898115
2013-11,5.298013245033113
2013-12,3.7280701754385963
2014-01,1.1956521739130435
2014-02,-0.2157497303128371
2014-03,0.10718113612004287
2014-04,-0.21299254526091588
2014-05,-0.6376195536663124
2014-06,0.322234156820623
2014-07,1.0764262648008611
2014-08,0.5291005291005291
2014-09,0.5197505197505198
2014-10,2.2964509394572024
2014-11,3.668763102725367
2014-12,5.813953488372093
2015-01,8.16326530612245
2015-02,8.864864864864865
2015-03,7.708779443254818
2015-04,6.830309498399147
2015-05,6.631016042780749
2015-06,7.387580299785867
2015-07,6.7092651757188495
2015-08,4.421052631578947
2015-09,2.0682523267838677
2015-10,0.20408163265306123
2015-11,-1.4155712841253791
2015-12,-2.2977022977022976
2016-01,-2.6812313803376364
2016-02,-2.9791459781529297
2016-03,-3.6779324055666
2016-04,-3.3966033966033966
2016-05,-2.507522567703109
2016-06,-2.4925224327018944
2016-07,-2.694610778443114
2016-08,-2.318548387096774
2016-09,-2.43161094224924
2016-10,-1.8329938900203666
2016-11,-0.5128205128205128
2016-12,0.3067484662576687
2017-01,2.142857142857143
2017-02,4.503582395087001
2017-03,6.398348813209494
2017-04,8.066184074457084
2017-05,8.539094650205762
2017-06,7.668711656441718
2017-07,7.794871794871796
2017-08,8.152734778121776
2017-09,7.78816199376947
predictions,8.844998206653571
