Date,CR
2003-03,28.401898734177216
2003-04,27.953667953667953
2003-05,27.155824508320727
2003-06,26.95457930007446
2003-07,27.740986019131714
2003-08,29.540481400437635
2003-09,31.95950831525669
2003-10,34.35934144595562
2003-11,35.20730850316233
2003-12,33.560709413369715
2004-01,30.111768573307035
2004-02,26.442612555485102
2004-03,23.90634627233518
2004-04,22.389861194930596
2004-05,21.594289113622843
2004-06,20.703812316715542
2004-07,19.297235023041477
2004-08,17.34234234234234
2004-09,15.068493150684931
2004-10,12.94619072988812
2004-11,11.226611226611228
2004-12,10.061287027579162
2005-01,9.297625063163213
2005-02,8.575727181544634
2005-03,7.856787667826952
2005-04,7.347140039447732
2005-05,7.289628180039139
2005-06,7.628765792031097
2005-07,8.015451472718492
2005-08,8.109404990403071
2005-09,7.666666666666666
2005-10,6.886792452830188
2005-11,5.981308411214954
2005-12,5.150812064965198
2006-01,4.623208506703652
2006-02,4.387990762124711
2006-03,4.287690179806362
2006-04,4.225999081304548
2006-05,3.9215686274509802
2006-06,3.295711060948081
2006-07,2.413947250782298
2006-08,1.5534842432312472
2006-09,0.9730207872622734
2006-10,0.44130626654898497
2006-11,-0.08818342151675485
2006-12,-0.353045013239188
2007-01,-0.44189129474149363
2007-02,-0.5752212389380531
2007-03,-1.1494252873563218
2007-04,-2.2917584839136182
2007-05,-3.8174637999122423
2007-06,-5.375874125874126
2007-07,-6.63465735486687
2007-08,-7.3426573426573425
2007-09,-7.796758650897942
2007-10,-8.172231985940245
2007-11,-8.7819947043248
2007-12,-9.654561558901682
2008-01,-10.652463382157123
2008-02,-11.437472185135737
2008-03,-11.851520572450806
2008-04,-11.862877762742444
2008-05,-11.678832116788321
2008-06,-11.224018475750578
2008-07,-10.472183263207107
2008-08,-9.764150943396228
2008-09,-8.883610451306414
2008-10,-7.84688995215311
2008-11,-6.773101112723754
2008-12,-5.098039215686274
2009-01,-3.378042722305018
2009-02,-2.4623115577889445
2009-03,-2.3338406900050734
2009-04,-1.7911975435005119
2009-05,-1.0330578512396695
2009-06,0.10405827263267431
2009-07,0.7310704960835509
2009-08,0.20909566126502874
2009-09,-1.6684045881126173
2009-10,-3.4267912772585665
2009-11,-4.981837052413077
2009-12,-6.973140495867769
2010-01,-8.534704370179949
2010-02,-8.603812467800102
2010-03,-8.103896103896103
2010-04,-7.556018759770714
2010-05,-6.6805845511482245
2010-06,-6.964656964656965
2010-07,-7.413167444271643
2010-08,-6.729264475743349
2010-09,-5.302226935312832
2010-10,-5.10752688172043
2010-11,-3.440742763517204
2010-12,-0.6107717934480844
2011-01,1.5177065767284992
2011-02,1.6347237880496055
2011-03,2.2046353872244207
2011-04,1.1837655016910935
2011-05,-1.45413870246085
2011-06,-3.9664804469273744
2011-07,-5.543113101903695
2011-08,-6.599552572706935
2011-09,-6.83090705487122
2011-10,-5.382436260623229
2011-11,-4.298642533936651
2011-12,-4.5251396648044695
2012-01,-4.761904761904762
2012-02,-2.939545202440377
2012-03,-0.8296460176991152
2012-04,2.116991643454039
2012-05,6.469920544835414
2012-06,10.99476439790576
2012-07,13.752222880853587
2012-08,15.449101796407186
2012-09,16.58653846153846
2012-10,16.646706586826348
2012-11,14.657210401891252
2012-12,13.34113516676419
2013-01,12.732558139534882
2013-02,9.142857142857142
2013-03,3.2905744562186277
2013-04,-1.309328968903437
2013-05,-4.211087420042644
2013-06,-5.817610062893082
2013-07,-6.096925482021886
2013-08,-6.742738589211618
2013-09,-6.855670103092784
2013-10,-5.800821355236139
2013-11,-4.742268041237113
2013-12,-5.833763551884357
2014-01,-7.478081485301702
2014-02,-6.701570680628273
2014-03,-3.131749460043196
2014-04,0.11055831951354339
2014-05,1.1686143572621035
2014-06,2.5041736227045077
2014-07,4.1065482796892345
2014-08,5.839822024471635
2014-09,6.30879911455451
2014-10,5.449591280653951
2014-11,5.032467532467533
2014-12,7.072368421052631
2015-01,9.141583054626533
2015-02,10.437710437710438
2015-03,10.033444816053512
2015-04,8.227498619547212
2015-05,7.865786578657866
2015-06,7.81758957654723
2015-07,6.396588486140725
2015-08,4.256437204414083
2015-09,3.1233732431025505
2015-10,1.9638242894056845
2015-11,0.8758371973209685
2015-12,0.10240655401945725
2016-01,0.10214504596527069
2016-02,-0.45731707317073167
2016-03,-0.60790273556231
2016-04,0.7653061224489796
2016-05,0.5609382967873533
2016-06,-1.2084592145015105
2016-07,-0.6012024048096193
2016-08,1.7137096774193548
2016-09,1.9687026754164565
2016-10,1.8753167764825138
2016-11,2.96220633299285
2016-12,3.5294117647058822
2017-01,4.183673469387755
2017-02,5.870342011230219
2017-03,7.543323139653414
2017-04,8.10126582278481
2017-05,7.758620689655173
2017-06,6.778797145769623
2017-07,4.284274193548387
2017-08,2.2299306243805748
2017-09,2.277227722772277
predictions,2.6165185290070956
