Date,CR
2008-09,-26.350245499181668
2008-10,-25.409491810163797
2008-11,-24.136442141623487
2008-12,-22.478898267436694
2009-01,-21.011850501367366
2009-02,-19.11214953271028
2009-03,-17.12230215827338
2009-04,-15.608074839980304
2009-05,-14.314618108244815
2009-06,-12.54554919312858
2009-07,-10.802139037433154
2009-08,-9.06608410704533
2009-09,-7.666666666666666
2009-10,-6.813063063063063
2009-11,-6.260671599317018
2009-12,-5.673352435530086
2010-01,-4.904789382573572
2010-02,-5.257076834199884
2010-03,-6.1342592592592595
2010-04,-6.417736289381564
2010-05,-6.493506493506493
2010-06,-6.845238095238096
2010-07,-6.654676258992806
2010-08,-7.267267267267267
2010-09,-8.483754512635379
2010-10,-8.882175226586103
2010-11,-8.19672131147541
2010-12,-7.837181044957473
2011-01,-7.6456310679611645
2011-02,-6.463414634146342
2011-03,-4.192355117139334
2011-04,-2.182044887780549
2011-05,0.0
2011-06,3.0670926517571884
2011-07,5.908798972382788
2011-08,8.808290155440414
2011-09,13.017751479289942
2011-10,16.710875331564985
2011-11,18.584656084656086
2011-12,19.64403427818062
2012-01,20.105124835742444
2012-02,20.404172099087354
2012-03,21.042471042471043
2012-04,22.307202039515612
2012-05,23.80050505050505
2012-06,24.11655300681959
2012-07,23.52941176470588
2012-08,23.035714285714285
2012-09,21.81500872600349
2012-10,20.56818181818182
2012-11,20.022308979364194
2012-12,20.05509641873278
2013-01,20.45951859956236
2013-02,19.870059556036818
2013-03,18.44763423710792
2013-04,17.769671704012506
2013-05,17.23610402855686
2013-06,16.033966033966035
2013-07,14.531173294059894
2013-08,13.352685050798257
2013-09,12.702960840496658
2013-10,12.25259189443921
2013-11,11.29182156133829
2013-12,10.188159706287287
2014-01,9.536784741144414
2014-02,10.25293586269196
2014-03,11.265709156193896
2014-04,11.415929203539823
2014-05,11.265767725097868
2014-06,11.924235901851056
2014-07,12.944706386626661
2014-08,13.999146393512591
2014-09,14.533898305084747
2014-10,14.609571788413097
2014-11,15.281837160751566
2014-12,16.78467305289463
2015-01,17.744610281923716
2015-02,17.206063088897995
2015-03,16.014521984671237
2015-04,15.131056393963464
2015-05,14.268960125097733
2015-06,13.26923076923077
2015-07,13.055028462998102
2015-08,13.253463122426057
2015-09,13.281539030706622
2015-10,12.747252747252746
2015-11,11.915972473741398
2015-12,11.30527817403709
2016-01,11.514084507042254
2016-02,11.604334148898985
2016-03,11.091794158553546
2016-04,10.417385305277682
2016-05,9.784468012316113
2016-06,8.998302207130731
2016-07,7.787848271231958
2016-08,6.446280991735537
2016-09,5.160026126714565
2016-10,4.320987654320987
2016-11,3.7540453074433655
2016-12,2.531239987183595
2017-01,1.3261761919797914
2017-02,1.5972439711869715
2017-03,2.7230046948356805
2017-04,3.405185879412684
2017-05,4.456216889996884
2017-06,5.420560747663552
2017-07,6.010588601681719
2017-08,6.304347826086956
2017-09,6.86335403726708
predictions,6.811683928846701
