Date,CR
2016-02,4.05727923627685
2016-03,5.666063893911995
2016-04,6.934306569343065
2016-05,6.707317073170732
2016-06,6.018237082066869
2016-07,5.733252866626434
2016-08,5.678421996413628
2016-09,5.80568720379147
2016-10,6.698002350176263
2016-11,7.209302325581396
2016-12,7.159353348729793
2017-01,7.081174438687392
2017-02,6.9954128440366965
2017-03,6.959498003422704
2017-04,7.451649601820249
2017-05,9.714285714285714
2017-06,11.582568807339449
2017-07,10.67351598173516
2017-08,8.936651583710407
2017-09,8.174692049272117
predictions,8.796817106004816
