Date,CR
2006-02,8.728813559322033
2006-03,6.5
2006-04,4.013104013104013
2006-05,1.8548387096774193
2006-06,0.1593625498007968
2006-07,-1.0268562401263823
2006-08,-1.8838304552590266
2006-09,-2.578125
2006-10,-3.265940902021773
2006-11,-3.801396431342126
2006-12,-3.7267080745341614
2007-01,-3.265940902021773
2007-02,-2.5720966484801244
2007-03,-1.9561815336463224
2007-04,-1.1811023622047243
2007-05,-0.4750593824228029
2007-06,0.07955449482895784
2007-07,0.39904229848363926
2007-08,0.72
2007-09,1.1226944667201284
2007-10,1.607717041800643
2007-11,2.0967741935483875
2007-12,2.338709677419355
2008-01,2.2508038585209005
2008-02,2.08
2008-03,1.9952114924181963
2008-04,1.9920318725099602
2008-05,2.307080350039777
2008-06,2.6232114467408585
2008-07,3.0206677265500796
2008-08,3.177124702144559
2008-09,3.4892942109436955
2008-10,3.8765822784810124
2008-11,4.344391785150079
2008-12,4.885736800630418
2009-01,5.4245283018867925
2009-02,5.094043887147335
2009-03,5.242566510172144
2009-04,5.625
2009-05,4.89891135303266
2009-06,3.9504260263361735
2009-07,3.5493827160493825
2009-08,3.387220939183987
2009-09,3.4482758620689653
2009-10,2.7418126428027416
2009-11,1.514004542013626
2009-12,0.2253944402704733
2010-01,-0.8202833706189411
2010-02,-0.8202833706189411
2010-03,-0.7434944237918215
2010-04,-0.7396449704142012
2010-05,0.0
2010-06,1.1177347242921014
2010-07,1.564828614008942
2010-08,1.93596425912137
2010-09,1.6296296296296295
2010-10,1.927353595255745
2010-11,3.0574198359433256
2010-12,4.0479760119940025
2011-01,4.661654135338346
2011-02,5.56390977443609
2011-03,5.992509363295881
2011-04,6.0357675111773474
2011-05,5.856189770200148
2011-06,5.379513633014001
2011-07,4.622157006603081
2011-08,4.528853177501826
2011-09,4.591836734693878
2011-10,4.654545454545454
2011-11,4.341534008683068
2011-12,3.602305475504323
2012-01,2.586206896551724
2012-02,1.282051282051282
2012-03,-0.1413427561837456
2012-04,-1.264933239634575
2012-05,-1.7507002801120448
2012-06,-1.6083916083916083
2012-07,-0.6311360448807855
2012-08,-0.5590496156533892
2012-09,-1.0452961672473868
2012-10,-1.0423905489923557
2012-11,-0.20804438280166435
2012-12,0.9040333796940195
2013-01,1.9607843137254901
2013-02,2.461322081575246
2013-03,3.113941967445152
2013-04,3.558718861209965
2013-05,3.4212401995723454
2013-06,2.9140014214641083
2013-07,1.6937191249117856
2013-08,0.6324666198172875
2013-09,0.7042253521126761
2013-10,0.0702247191011236
2013-11,-1.4593467685892982
2013-12,-2.5499655410062028
2014-01,-3.2280219780219785
2014-02,-3.706245710363761
2014-03,-3.568977350720659
2014-04,-3.230240549828179
2014-05,-2.7567195037904892
2014-06,-2.4171270718232045
2014-07,-2.428868841082582
2014-08,-2.025139664804469
2014-09,-1.4685314685314685
2014-10,-0.7719298245614036
2014-11,-0.4231311706629055
2014-12,0.0
2015-01,0.99361249112846
2015-02,2.066999287241625
2015-03,2.206405693950178
2015-04,1.9176136363636365
2015-05,1.4174344436569808
2015-06,0.9907997169143666
2015-07,1.849217638691323
2015-08,2.4946543121881684
2015-09,2.1291696238466997
2015-10,1.768033946251768
2015-11,1.9121813031161474
2015-12,1.5558698727015559
2016-01,1.1243851018973998
2016-02,0.5586592178770949
2016-03,0.34818941504178275
2016-04,0.8362369337979094
2016-05,1.397624039133473
2016-06,2.592852137351086
2016-07,3.910614525139665
2016-08,4.3115438108484
2016-09,4.100069492703266
2016-10,4.378040305767894
2016-11,4.517025712300208
2016-12,4.805013927576602
2017-01,4.864489228630994
2017-02,5.208333333333334
2017-03,4.857737682165164
2017-04,4.42294402211472
2017-05,5.168849069607168
2017-06,5.122950819672131
2017-07,3.225806451612903
2017-08,2.1333333333333333
2017-09,2.403204272363151
predictions,2.36227276425016
