Date,CR
2008-09,-2.024070021881838
2008-10,-1.426220515633571
2008-11,-0.8820286659316428
2008-12,-0.9413067552602437
2009-01,-1.0555555555555556
2009-02,-0.5571030640668524
2009-03,-0.3908431044109436
2009-04,-1.675977653631285
2009-05,-2.905027932960894
2009-06,-3.02182428651371
2009-07,-2.6936026936026933
2009-08,-2.8587443946188342
2009-09,-3.573422668900056
2009-10,-4.451864218141346
2009-11,-4.949944382647386
2009-12,-4.5276690888764675
2010-01,-4.267265581134194
2010-02,-4.817927170868348
2010-03,-5.1008968609865475
2010-04,-3.465909090909091
2010-05,-2.5316455696202533
2010-06,-3.2313906520484705
2010-07,-4.325259515570934
2010-08,-6.058857472590883
2010-09,-8.106543138390272
2010-10,-8.91089108910891
2010-11,-8.484493856056172
2010-12,-8.138173302107727
2011-01,-7.390029325513196
2011-02,-6.533254855797528
2011-03,-5.611340815121086
2011-04,-5.238375515008829
2011-05,-4.073199527744982
2011-06,-2.564102564102564
2011-07,-1.2658227848101267
2011-08,0.9213759213759214
2011-09,3.465658475110271
2011-10,5.051150895140665
2011-11,5.115089514066496
2011-12,4.652644996813257
2012-01,3.4832172260924636
2012-02,2.5818639798488663
2012-03,1.376720901126408
2012-04,-0.6832298136645962
2012-05,-2.830769230769231
2012-06,-3.549571603427173
2012-07,-3.235653235653236
2012-08,-2.8606208155812536
2012-09,-1.46163215590743
2012-10,0.06086427267194157
2012-11,1.338199513381995
2012-12,2.192448233861145
2013-01,3.243574051407589
2013-02,4.051565377532229
2013-03,5.617283950617284
2013-04,8.130081300813007
2013-05,10.70297656744775
2013-06,12.055837563451776
2013-07,12.365930599369085
2013-08,12.531328320802004
2013-09,12.051915945611867
2013-10,10.279805352798054
2013-11,8.22328931572629
2013-12,7.389749702026221
2014-01,7.172495554238292
2014-02,6.843657817109144
2014-03,6.078316773816481
2014-04,5.3788316946211685
2014-05,4.290617848970252
2014-06,2.7180067950169877
2014-07,1.0668163952835485
2014-08,0.11135857461024498
2014-09,-0.4964147821290678
2014-10,-0.05515719801434087
2014-11,0.5546311702717693
2014-12,0.388457269700333
2015-01,-0.11061946902654868
2015-02,-0.22087244616234128
2015-03,-0.8264462809917356
2015-04,-1.646542261251372
2015-05,-1.4810751508502469
2015-06,-0.3858875413450937
2015-07,0.8888888888888888
2015-08,1.6129032258064515
2015-09,2.0509977827051
2015-10,1.9867549668874174
2015-11,2.3166023166023164
2015-12,3.0403537866224433
2016-01,3.488372093023256
2016-02,3.707802988378528
2016-03,5.055555555555555
2016-04,6.975446428571429
2016-05,8.07349665924276
2016-06,8.411732152739347
2016-07,8.700440528634362
2016-08,9.0311986863711
2016-09,8.582292232482347
2016-10,8.225108225108226
2016-11,7.9245283018867925
2016-12,8.100858369098713
2017-01,8.507223113964688
2017-02,8.004268943436498
2017-03,6.980433632998413
2017-04,6.103286384976526
2017-05,5.306543019062339
2017-06,4.849412965798877
2017-07,4.5592705167173255
2017-08,3.313253012048193
2017-09,2.5512756378189096
predictions,3.6557286142059864
