Date,CR
2008-03,2.6737967914438503
2008-04,2.1253985122210417
2008-05,1.6931216931216932
2008-06,1.1627906976744187
2008-07,0.21141649048625794
2008-08,-0.949367088607595
2008-09,-1.9978969505783386
2008-10,-3.046218487394958
2008-11,-3.890641430073607
2008-12,-4.616998950682056
2009-01,-4.9214659685863875
2009-02,-4.911180773249739
2009-03,-6.25
2009-04,-8.428720083246619
2009-05,-9.989594172736732
2009-06,-9.822361546499478
2009-07,-8.227848101265822
2009-08,-7.0287539936102235
2009-09,-6.437768240343347
2009-10,-5.633802816901409
2009-11,-5.032822757111598
2009-12,-4.84048404840484
2010-01,-4.955947136563877
2010-02,-6.043956043956044
2010-03,-5.666666666666666
2010-04,-2.6136363636363633
2010-05,0.6936416184971098
2010-06,2.317497103128621
2010-07,2.1839080459770113
2010-08,2.0618556701030926
2010-09,3.096330275229358
2010-10,4.477611940298507
2010-11,4.838709677419355
2010-12,4.971098265895954
2011-01,5.44611819235226
2011-02,6.315789473684211
2011-03,6.831566548881036
2011-04,5.950991831971995
2011-05,5.05166475315729
2011-06,4.416761041902604
2011-07,4.611923509561304
2011-08,4.938271604938271
2011-09,4.004449388209121
2011-10,3.1868131868131866
2011-11,4.835164835164836
2011-12,5.726872246696035
2012-01,4.5054945054945055
2012-02,4.29042904290429
2012-03,5.512679162072767
2012-04,6.71806167400881
2012-05,6.557377049180328
2012-06,5.965292841648591
2012-07,4.623655913978494
2012-08,3.4224598930481283
2012-09,2.4598930481283423
2012-10,2.2364217252396164
2012-11,1.5723270440251573
2012-12,1.3541666666666667
2013-01,2.8391167192429023
2013-02,4.957805907172996
2013-03,5.433646812957157
2013-04,4.3343653250774
2013-05,2.564102564102564
2013-06,1.023541453428864
2013-07,0.9249743062692704
2013-08,1.7580144777662874
2013-09,2.6096033402922756
2013-10,3.125
2013-11,3.611971104231166
2013-12,4.933196300102774
2014-01,5.930470347648262
2014-02,4.623115577889447
2014-03,3.865213082259663
2014-04,4.8466864490603365
2014-05,6.5
2014-06,8.206686930091186
2014-07,10.081466395112017
2014-08,11.890243902439025
2014-09,13.631739572736521
2014-10,13.737373737373737
2014-11,12.450199203187251
2014-12,11.557296767874632
2015-01,11.389961389961389
2015-02,11.91162343900096
2015-03,11.545801526717558
2015-04,11.415094339622641
2015-05,12.863849765258218
2015-06,14.138576779026218
2015-07,13.598519888991675
2015-08,12.26158038147139
2015-09,11.369740376007162
2015-10,10.213143872113676
2015-11,9.388839681133748
2015-12,8.165057067603161
2016-01,7.0190641247833625
2016-02,6.7811158798283255
2016-03,7.100085543199315
2016-04,5.75783234546994
2016-05,4.492512479201332
2016-06,4.1837571780147655
2016-07,4.071661237785016
2016-08,3.802588996763754
2016-09,4.180064308681672
2016-10,4.8348106365834
2016-11,5.101214574898785
2016-12,5.194805194805195
2017-01,4.939271255060729
2017-02,4.260450160771704
2017-03,4.15335463258786
2017-04,4.88390712570056
2017-05,4.2993630573248405
2017-06,2.9921259842519685
2017-07,2.190923317683881
2017-08,2.1823850350740455
2017-09,2.1604938271604937
predictions,2.126742111989473
