Date,CR
2005-05,-8.134490238611713
2005-06,-7.889009793253536
2005-07,-6.981858163826278
2005-08,-5.741360089186176
2005-09,-4.298642533936651
2005-10,-2.7491408934707904
2005-11,-1.0982658959537572
2005-12,0.813953488372093
2006-01,2.6254375729288215
2006-02,4.332552693208431
2006-03,5.64042303172738
2006-04,6.364172068355922
2006-05,6.493506493506493
2006-06,6.497341996455995
2006-07,6.678486997635933
2006-08,6.9781194559432285
2006-09,7.2695035460992905
2006-10,7.126030624263841
2006-11,6.428988895382817
2006-12,4.786620530565167
2007-01,2.3877202956225125
2007-02,-0.16835016835016833
2007-03,-2.169076751946607
2007-04,-3.4903047091412747
2007-05,-4.3791574279379155
2007-06,-5.102606766500277
2007-07,-5.706371191135734
2007-08,-6.135986733001658
2007-09,-6.556473829201102
2007-10,-6.981858163826278
2007-11,-7.358594179022515
2007-12,-7.374793615850303
2008-01,-7.051637978900612
2008-02,-6.464305789769534
2008-03,-5.741898806139853
2008-04,-4.879448909299656
2008-05,-4.0
2008-06,-3.09760374050263
2008-07,-2.3501762632197414
2008-08,-1.707891637220259
2008-09,-1.5330188679245282
2008-10,-1.4184397163120568
2008-11,-1.4819205690574984
2008-12,-1.5448603683897801
2009-01,-1.5531660692951015
2009-02,-1.5625
2009-03,-1.0856453558504222
2009-04,-0.24140012070006037
2009-05,0.24154589371980675
2009-06,0.12062726176115801
2009-07,-0.48134777376654636
2009-08,-1.2582384661473938
2009-09,-1.1377245508982037
2009-10,-0.7194244604316548
2009-11,-0.7821901323706378
2009-12,-1.6898008449004225
2010-01,-1.6990291262135921
2010-02,-1.5873015873015872
2010-03,-2.7439024390243905
2010-04,-4.779189352692075
2010-05,-5.481927710843373
2010-06,-5.421686746987952
2010-07,-4.655380894800484
2010-08,-4.247572815533981
2010-09,-4.845548152634767
2010-10,-6.038647342995169
2010-11,-6.488781079442087
2010-12,-5.70902394106814
2011-01,-4.567901234567901
2011-02,-3.535980148883375
2011-03,-2.8213166144200628
2011-04,-1.9695044472681067
2011-05,-2.0395156150414278
2011-06,-2.6114649681528666
2011-07,-3.614457831325301
2011-08,-4.055766793409378
2011-09,-3.564608529598982
2011-10,-1.992287917737789
2011-11,-0.06485084306095978
2011-12,0.78125
2012-01,0.38809831824062097
2012-02,0.9003215434083601
2012-03,3.032258064516129
2012-04,4.4069993519118595
2012-05,5.270006506180872
2012-06,6.932635709614127
2012-07,8.75
2012-08,9.841479524438574
2012-09,9.900990099009901
2012-10,9.37704918032787
2012-11,8.890330953926021
2012-12,9.17312661498708
2013-01,9.407216494845361
2013-02,8.476736775015933
2013-03,6.762680025046963
2013-04,6.083178150217257
2013-05,6.365883807169345
2013-06,5.871559633027523
2013-07,4.839685420447671
2013-08,4.570054119061936
2013-09,5.165165165165165
2013-10,5.4556354916067145
2013-11,5.184743742550656
2013-12,5.44378698224852
2014-01,5.771495877502945
2014-02,5.934195064629847
2014-03,6.217008797653959
2014-04,7.021650087770626
2014-05,6.74026728646136
2014-06,6.528018486424032
2014-07,7.212925562608194
2014-08,7.878090856814262
2014-09,7.766990291262135
2014-10,8.01591813530415
2014-11,8.498583569405099
2014-12,8.19304152637486
2015-01,7.628062360801782
2015-02,7.321131447587355
2015-03,7.399226946438432
2015-04,7.2717331875341715
2015-05,7.621121393576484
2015-06,7.429501084598698
2015-07,6.620021528525297
2015-08,5.810234541577826
2015-09,5.5643879173290935
2015-10,5.105263157894737
2015-11,4.595300261096606
2015-12,4.512448132780083
2016-01,4.500775995861355
2016-02,4.3927648578811365
2016-03,3.8560411311053984
2016-04,3.3129459734964324
2016-05,3.1866464339908953
2016-06,3.8869257950530036
2016-07,4.593639575971731
2016-08,4.73551637279597
2016-09,4.66867469879518
2016-10,4.85728592889334
2016-11,4.742885671492761
2016-12,4.168734491315137
2017-01,4.257425742574258
2017-02,5.0
2017-03,5.841584158415842
2017-04,6.068080907745436
2017-05,5.980392156862745
2017-06,5.782312925170068
2017-07,5.7915057915057915
2017-08,6.012506012506012
2017-09,6.043165467625899
predictions,6.11756839541565
