Date,CR
2014-04,9.326856349757113
2014-05,9.824026603852017
2014-06,8.945774841728598
2014-07,7.732028808261992
2014-08,7.0526598602901664
2014-09,7.166733520524134
2014-10,7.384163439711577
2014-11,7.485706687940434
2014-12,7.748248049715721
2015-01,7.977883096366509
2015-02,7.347365668714864
2015-03,5.5906221821460775
2015-04,3.833946934111972
2015-05,3.217259651778955
2015-06,3.890853966649823
2015-07,3.9606458123107973
2015-08,3.714393273936504
2015-09,3.705552089831566
2015-10,4.016413827406118
2015-11,3.5997031172686786
2015-12,2.5524604245919744
2016-01,1.5605949768349183
2016-02,1.33966630130313
2016-03,1.402952299621813
2016-04,1.5038513265680402
2016-05,1.8335166850018334
2016-06,1.7752918287937742
2016-07,1.6500849308420287
2016-08,1.1857229280096793
2016-09,0.9985563041385948
2016-10,1.123729826658697
2016-11,1.3611940298507463
2016-12,1.6752423118343902
2017-01,2.4969987995198077
2017-02,3.5452469655089534
2017-03,4.6920115495668915
2017-04,5.841965791375572
2017-05,6.145720801824511
2017-06,6.296296296296296
2017-07,6.8990212461207925
2017-08,7.748415640320459
2017-09,7.540202501488981
predictions,7.928741349865398
