Date,CR
2010-03,1.1144883485309016
2010-04,-1.4932802389248383
2010-05,-3.3840117704757233
2010-06,-4.356243949661181
2010-07,-5.348615090735435
2010-08,-4.040404040404041
2010-09,-0.9837678307919331
2010-10,0.9495252373813095
2010-11,-0.44576523031203563
2010-12,-2.248289345063539
2011-01,-1.914580265095729
2011-02,-0.34739454094292804
2011-03,1.25250501002004
2011-04,2.223345123799899
2011-05,2.182741116751269
2011-06,2.2267206477732793
2011-07,2.875882946518668
2011-08,2.656641604010025
2011-09,1.987083954297069
2011-10,1.782178217821782
2011-11,2.0398009950248754
2011-12,2.7
2012-01,3.853853853853854
2012-02,5.179282868525896
2012-03,5.3438891637803065
2012-04,5.0914483440435
2012-05,6.259314456035768
2012-06,5.9405940594059405
2012-07,3.8254046101029915
2012-08,2.587890625
2012-09,2.9712615684364345
2012-10,4.3774319066147855
2012-11,6.240858117991223
2012-12,5.939629990262902
2013-01,4.9638554216867465
2013-02,3.977272727272727
2013-03,3.3818694222639736
2013-04,3.715898400752587
2013-05,4.020570359981299
2013-06,5.14018691588785
2013-07,6.707605101558809
2013-08,7.853403141361256
2013-09,7.379375591296121
2013-10,6.0577819198508855
2013-11,4.63515374024782
2013-12,5.238970588235294
2014-01,5.417814508723599
2014-02,4.143897996357013
2014-03,3.6347114947751025
2014-04,4.580498866213152
2014-05,2.4269662921348316
2014-06,-2.888888888888889
2014-07,-6.0203629924745465
2014-08,-5.8693733451015
2014-09,-5.859030837004405
2014-10,-6.722319859402461
2014-11,-7.368421052631578
2014-12,-7.860262008733625
2015-01,-7.926829268292683
2015-02,-6.515085264538698
2015-03,-5.26085050416484
2015-04,-5.897658282740677
2015-05,-3.949100482667837
2015-06,2.334096109839817
2015-07,7.630711257654263
2015-08,8.76699484294421
2015-09,10.43518951801591
2015-10,12.81205840791333
2015-11,14.299242424242426
2015-12,15.355450236966824
2016-01,16.225165562913908
2016-02,14.639850327408793
2016-03,12.956964368347986
2016-04,12.995391705069123
2016-05,13.5678391959799
2016-06,12.611806797853308
2016-07,10.547045951859957
2016-08,7.758620689655173
2016-09,4.491525423728813
2016-10,2.5887265135699375
2016-11,2.3612261806130905
2016-12,1.8898931799506986
2017-01,0.9361009361009361
2017-02,1.346389228886169
2017-03,2.7038099139696845
2017-04,2.7732463295269167
2017-05,1.4883346741753822
2017-06,0.9134233518665608
2017-07,1.9398258115597784
2017-08,4.760000000000001
2017-09,8.231954582319547
predictions,5.672310034004188
