Date,CR
2011-05,-2.380952380952381
2011-06,-1.4119091467157765
2011-07,-0.061804697156983925
2011-08,1.3681592039800996
2011-09,1.6822429906542056
2011-10,1.0559006211180124
2011-11,1.1779293242405457
2011-12,2.73972602739726
2012-01,4.511278195488721
2012-02,5.517241379310345
2012-03,6.1991233562930494
2012-04,6.825297432686287
2012-05,7.254534083802376
2012-06,7.783312577833127
2012-07,8.039579468150897
2012-08,8.03680981595092
2012-09,8.884803921568627
2012-10,10.202827289489859
2012-11,10.355392156862745
2012-12,9.696969696969697
2013-01,9.112709832134293
2013-02,8.674985145573382
2013-03,8.549528301886793
2013-04,8.851113716295428
2013-05,8.979591836734693
2013-06,8.896591565569036
2013-07,9.158557527189467
2013-08,9.710391822827939
2013-09,10.07315700619021
2013-10,10.262130507529282
2013-11,10.938367573570238
2013-12,11.32596685082873
2014-01,11.483516483516484
2014-02,11.80973209404046
2014-03,11.89570885388376
2014-04,11.793214862681744
2014-05,11.985018726591761
2014-06,11.511936339522547
2014-07,10.330361824855794
2014-08,9.057971014492754
2014-09,7.924335378323108
2014-10,7.081436519979767
2014-11,6.406406406406406
2014-12,6.153846153846154
2015-01,6.505667816658453
2015-02,6.943765281173595
2015-03,7.038834951456311
2015-04,6.74373795761079
2015-05,6.593406593406594
2015-06,7.1360608943863
2015-07,8.17490494296578
2015-08,9.017560512577123
2015-09,9.332070108953102
2015-10,9.258384506376949
2015-11,8.889934148635936
2015-12,8.18139317438055
2016-01,7.033780657103193
2016-02,5.715592135345222
2016-03,4.71655328798186
2016-04,4.016245487364621
2016-05,3.3617212012550426
2016-06,2.3978685612788633
2016-07,1.2741652021089631
2016-08,0.26121027427078797
2016-09,-0.17331022530329288
2016-10,-0.08646779074794639
2016-11,0.21598272138228944
2016-12,0.6914433880726015
2017-01,1.124081279723303
2017-02,1.4705882352941175
2017-03,1.9055868341273277
2017-04,2.7331887201735356
2017-05,3.3391153512575893
2017-06,3.7294015611448397
2017-07,3.9045553145336225
2017-08,4.25531914893617
2017-09,4.470486111111112
predictions,4.638787578462475
