Date,CR
2004-06,1.756511205330103
2004-07,1.6959418534221684
2004-08,1.5142337976983646
2004-09,1.0889292196007259
2004-10,0.30156815440289503
2004-11,-0.5411906193625977
2004-12,-1.498800959232614
2005-01,-2.511961722488038
2005-02,-3.462686567164179
2005-03,-4.293381037567084
2005-04,-5.062537224538416
2005-05,-5.595238095238096
2005-06,-6.011904761904762
2005-07,-6.253722453841572
2005-08,-6.264916467780429
2005-09,-6.2238180730101735
2005-10,-6.013229104028864
2005-11,-5.804111245465538
2005-12,-5.477784540474741
2006-01,-4.969325153374233
2006-02,-4.390847247990106
2006-03,-3.67601246105919
2006-04,-3.0740276035131746
2006-05,-2.900378310214376
2006-06,-3.0398986700443316
2006-07,-3.430749682337993
2006-08,-4.073838319541693
2006-09,-4.786215698787492
2006-10,-5.438259756877799
2006-11,-6.033376123234917
2006-12,-6.69671603348358
2007-01,-7.488702388637831
2007-02,-8.408796895213454
2007-03,-9.249676584734798
2007-04,-10.032362459546926
2007-05,-10.649350649350648
2007-06,-11.038536903984324
2007-07,-10.921052631578949
2007-08,-10.550763105507631
2007-09,-10.05361930294906
2007-10,-9.472259810554803
2007-11,-8.674863387978142
2007-12,-7.867494824016563
2008-01,-7.18771807397069
2008-02,-6.497175141242938
2008-03,-5.844618674269423
2008-04,-5.179856115107913
2008-05,-4.723837209302325
2008-06,-4.405286343612335
2008-07,-4.209748892171344
2008-08,-4.005934718100891
2008-09,-3.8748137108792844
2008-10,-3.7369207772795217
2008-11,-3.590127150336574
2008-12,-3.5205992509363293
2009-01,-3.308270676691729
2009-02,-2.8700906344410875
2009-03,-3.2551097653292964
2009-04,-4.021244309559939
2009-05,-4.3478260869565215
2009-06,-3.6098310291858677
2009-07,-3.1611410948342327
2009-08,-2.936630602782071
2009-09,-2.635658914728682
2009-10,-2.7950310559006213
2009-11,-4.1117145073700545
2009-12,-4.658385093167702
2010-01,-4.5101088646967336
2010-02,-4.665629860031104
2010-03,-4.929577464788732
2010-04,-4.3478260869565215
2010-05,-3.110047846889952
2010-06,-3.1075697211155378
2010-07,-4.2993630573248405
2010-08,-5.254777070063694
2010-09,-5.812101910828026
2010-10,-6.1501597444089455
2010-11,-5.501618122977346
2010-12,-5.863192182410423
2011-01,-6.677524429967427
2011-02,-6.525285481239804
2011-03,-5.51440329218107
2011-04,-5.454545454545454
2011-05,-5.679012345679013
2011-06,-5.016447368421053
2011-07,-3.1613976705490847
2011-08,-1.7647058823529411
2011-09,-0.9298393913778529
2011-10,0.0851063829787234
2011-11,1.36986301369863
2011-12,3.8062283737024223
2012-01,5.93368237347295
2012-02,6.020942408376963
2012-03,6.097560975609756
2012-04,7.6923076923076925
2012-05,8.027923211169284
2012-06,6.926406926406926
2012-07,6.61512027491409
2012-08,7.356715141146279
2012-09,8.19112627986348
2012-10,8.843537414965986
2012-11,8.952702702702704
2012-12,8.0
2013-01,7.0840197693574956
2013-02,7.572016460905349
2013-03,8.292282430213465
2013-04,7.711038961038962
2013-05,7.431340872374798
2013-06,8.016194331983806
2013-07,7.7356970185334415
2013-08,6.374501992031872
2013-09,4.889589905362776
2013-10,3.75
2013-11,2.7906976744186047
2013-12,2.2376543209876543
2014-01,2.1538461538461537
2014-02,1.8362662586074983
2014-03,0.6823351023502654
2014-04,-0.37678975131876413
2014-05,-0.9022556390977444
2014-06,-1.5742128935532234
2014-07,-2.094240837696335
2014-08,-2.3220973782771535
2014-09,-2.481203007518797
2014-10,-2.5602409638554215
2014-11,-1.9607843137254901
2014-12,-1.4339622641509433
2015-01,-1.7319277108433735
2015-02,-2.5544703230653645
2015-03,-2.4096385542168677
2015-04,-1.5128593040847202
2015-05,-0.9863429438543246
2015-06,-0.456968773800457
2015-07,-0.15278838808250572
2015-08,0.0
2015-09,0.4626060138781804
2015-10,1.4683153013910355
2015-11,2.1538461538461537
2015-12,2.756508422664625
2016-01,3.295019157088123
2016-02,4.317656129529683
2016-03,4.70679012345679
2016-04,4.45468509984639
2016-05,4.75095785440613
2016-06,5.202754399387912
2016-07,5.355776587605203
2016-08,5.674846625766871
2016-09,6.216423637759018
2016-10,6.016755521706017
2016-11,4.66867469879518
2016-12,2.384500745156483
2017-01,1.5578635014836795
2017-02,2.2912047302291203
2017-03,3.831982313927782
2017-04,4.779411764705882
2017-05,5.340160936356987
2017-06,5.454545454545454
2017-07,6.390704429920116
2017-08,7.764876632801161
2017-09,8.309248554913294
predictions,7.322245335484795
