Date,CR
2003-02,10.253807106598984
2003-03,12.753036437246964
2003-04,15.508559919436053
2003-05,18.01801801801802
2003-06,20.219123505976093
2003-07,22.123015873015873
2003-08,23.762376237623762
2003-09,24.7534516765286
2003-10,24.779627815866796
2003-11,23.837209302325583
2003-12,22.179732313575524
2004-01,20.206766917293233
2004-02,18.139963167587478
2004-03,16.06822262118492
2004-04,13.600697471665214
2004-05,10.856658184902459
2004-06,7.953603976801989
2004-07,5.199025182778229
2004-08,2.96
2004-09,1.5810276679841897
2004-10,1.2558869701726845
2004-11,2.0344287949921753
2004-12,3.6776212832550863
2005-01,5.3166536356528535
2005-02,6.46921278254092
2005-03,7.11523588553751
2005-04,7.521105141980046
2005-05,8.416220351951033
2005-06,9.90023023791251
2005-07,11.891891891891893
2005-08,13.675213675213676
2005-09,14.785992217898833
2005-10,14.806201550387597
2005-11,13.726993865030677
2005-12,11.622641509433961
2006-01,9.131403118040089
2006-02,6.661786237188873
2006-03,4.404332129963899
2006-04,2.426837972876517
2006-05,0.7057163020465773
2006-06,-0.20949720670391062
2006-07,-0.4830917874396135
2006-08,-0.2050580997949419
2006-09,0.2033898305084746
2006-10,0.8777852802160702
2006-11,1.6183412002697235
2006-12,2.434077079107505
2007-01,2.9931972789115644
2007-02,3.225806451612903
2007-03,3.250345781466114
2007-04,2.857142857142857
2007-05,1.89208128941836
2007-06,0.979706088173548
2007-07,0.13869625520110956
2007-08,-0.7534246575342466
2007-09,-1.4884979702300407
2007-10,-2.208835341365462
2007-11,-2.72063702720637
2007-12,-2.706270627062706
2008-01,-2.179656538969617
2008-02,-1.3297872340425532
2008-03,0.0
2008-04,1.7615176151761516
2008-05,3.5075653370013753
2008-06,4.435204435204435
2008-07,4.085872576177286
2008-08,2.8295376121463076
2008-09,1.1675824175824177
2008-10,-0.4791238877481177
2008-11,-2.046384720327422
2008-12,-3.0529172320217097
2009-01,-3.308575286968265
2009-02,-3.571428571428571
2009-03,-5.291359678499665
2009-04,-6.524633821571238
2009-05,-6.445182724252492
2009-06,-6.768414067684141
2009-07,-7.052561543579508
2009-08,-6.174496644295302
2009-09,-5.159538357094365
2009-10,-3.1636863823933976
2009-11,-1.532033426183844
2009-12,-1.8894331700489855
2010-01,-2.583798882681564
2010-02,-2.026554856743536
2010-03,-1.3437057991513437
2010-04,-0.3561253561253561
2010-05,1.2073863636363635
2010-06,1.7793594306049825
2010-07,1.0021474588403723
2010-08,-0.28612303290414876
2010-09,-0.5726556907659269
2010-10,-1.7045454545454544
2010-11,-1.8387553041018387
2010-12,-1.0699001426533523
2011-01,-1.3620071684587813
2011-02,-2.5677603423680457
2011-03,-2.437275985663083
2011-04,-3.8598999285203717
2011-05,-6.947368421052631
2011-06,-7.8321678321678325
2011-07,-7.087172218284904
2011-08,-6.814921090387374
2011-09,-7.775377969762419
2011-10,-9.248554913294797
2011-11,-11.023054755043228
2011-12,-11.824080749819753
2012-01,-11.337209302325581
2012-02,-10.322108345534406
2012-03,-9.919177075679647
2012-04,-9.219330855018587
2012-05,-8.974358974358974
2012-06,-9.028831562974203
2012-07,-8.009153318077804
2012-08,-6.0046189376443415
2012-09,-3.51288056206089
2012-10,-0.5573248407643312
2012-11,2.0242914979757085
2012-12,3.761242845461979
2013-01,4.344262295081967
2013-02,4.571428571428571
2013-03,5.872756933115824
2013-04,6.961506961506962
2013-05,8.11930405965203
2013-06,9.7581317764804
2013-07,10.779436152570481
2013-08,10.155610155610155
2013-09,8.495145631067961
2013-10,6.965572457966374
2013-11,6.190476190476191
2013-12,5.4373522458628845
2014-01,4.477611940298507
2014-02,3.51288056206089
2014-03,3.389830508474576
2014-04,4.51761102603369
2014-05,5.057471264367816
2014-06,4.179331306990881
2014-07,3.218562874251497
2014-08,2.7509293680297398
2014-09,3.2811334824757643
2014-10,4.416167664670659
2014-11,5.15695067264574
2014-12,6.427503736920777
2015-01,8.195488721804512
2015-02,8.823529411764707
2015-03,7.973174366616989
2015-04,7.545787545787546
2015-05,8.242159008023341
2015-06,8.679795769511307
2015-07,8.121827411167512
2015-08,8.5383502170767
2015-09,9.530685920577616
2015-10,9.60573476702509
2015-11,8.599857853589196
2015-12,8.567415730337078
2016-01,9.17303683113273
2016-02,9.07830907830908
2016-03,7.177363699102829
2016-04,4.700272479564033
2016-05,2.8301886792452833
2016-06,2.4832214765100673
2016-07,2.682763246143528
2016-08,3.0666666666666664
2016-09,3.2959789057350033
2016-10,3.597122302158273
2016-11,4.908376963350785
2016-12,4.333764553686934
2017-01,2.9917250159134308
2017-02,3.176620076238882
2017-03,5.1513200257566
2017-04,7.351984385165908
2017-05,10.681520314547837
2017-06,12.311722331368696
2017-07,12.08360548661006
2017-08,10.608020698576972
2017-09,9.189534141671984
predictions,10.237751072363807
