Date,CR
2012-11,-0.9478672985781991
2012-12,-2.1883548261039465
2013-01,-2.5928792569659445
2013-02,-1.9342359767891684
2013-03,-1.6673129119813883
2013-04,-1.7060876308646764
2013-05,-1.589763474214812
2013-06,-1.2048192771084338
2013-07,-0.6230529595015576
2013-08,-0.1170046801872075
2013-09,0.5102040816326531
2013-10,1.3454689354966363
2013-11,2.2328548644338118
2013-12,2.4370755093887335
2014-01,1.4700039729837107
2014-02,0.5522682445759369
2014-03,0.3943217665615142
2014-04,0.19723865877712032
2014-05,-0.1970055161544523
2014-06,-0.03933910306845004
2014-07,0.03918495297805642
2014-08,-0.23428348301444746
2014-09,0.03904724716907458
2014-10,0.7809449433814916
2014-11,1.4820592823712948
2014-12,1.5210608424336973
2015-01,1.5270164447924823
2015-02,1.4515496273048254
2015-03,1.4532600157109192
2015-04,1.5354330708661417
2015-05,2.0529016975917886
2015-06,1.5741833923652107
2015-07,0.7050528789659225
2015-08,0.9393346379647749
2015-09,1.444184231069477
2015-10,1.239829523440527
2015-11,0.9607993850883935
2015-12,1.498271225509028
2016-01,1.9668337832626301
2016-02,1.8561484918793503
2016-03,1.780874951606659
2016-04,2.1326095385808452
2016-05,2.282398452611219
2016-06,2.673382409918636
2016-07,3.3450019447685726
2016-08,3.528499418379217
2016-09,3.462870334744132
2016-10,3.482587064676617
2016-11,3.2736962314427105
2016-12,2.535957607872824
2017-01,2.987897125567322
2017-02,5.429005315110098
2017-03,8.178014454165082
2017-04,9.643128321943811
2017-05,10.136157337367626
2017-06,10.226415094339622
2017-07,10.048927361686113
2017-08,9.625468164794007
2017-09,8.999628114540721
predictions,9.826751991760482
