Date,CR
2009-05,2.297592997811816
2009-06,1.5986769570011026
2009-07,1.2181616832779625
2009-08,1.3896609227348526
2009-09,2.6213050752928053
2009-10,3.125
2009-11,3.1719532554257093
2009-12,3.8163716814159288
2010-01,4.123144584936778
2010-02,4.006586169045005
2010-03,1.6242555495397943
2010-04,-1.0133333333333332
2010-05,-0.6417112299465241
2010-06,1.1394465545306565
2010-07,0.9299781181619257
2010-08,-0.7675438596491228
2010-09,-4.4021739130434785
2010-10,-6.764069264069264
2010-11,-8.576051779935275
2010-12,-11.987213638785295
2011-01,-14.889123548046463
2011-02,-15.461741424802112
2011-03,-14.704315396909962
2011-04,-13.954741379310345
2011-05,-14.639397201291713
2011-06,-15.611587982832617
2011-07,-14.417344173441734
2011-08,-11.049723756906078
2011-09,-7.5611142694712905
2011-10,-5.803830528148578
2011-11,-5.132743362831858
2011-12,-3.208232445520581
2012-01,-1.3647642679900744
2012-02,-1.0611735330836454
2012-03,-2.373516552154903
2012-04,-4.007514088916719
2012-05,-4.539722572509458
2012-06,-3.6872218690400507
2012-07,-2.8499050031665614
2012-08,-3.6645962732919255
2012-09,-4.120541205412054
2012-10,-3.8817005545286505
2012-11,-2.0522388059701493
2012-12,-1.813633520950594
2013-01,-1.949685534591195
2013-02,-2.8391167192429023
2013-03,-0.7037747920665387
2013-04,3.8486627527723414
2013-05,7.793923381770146
2013-06,7.590759075907591
2013-07,3.8461538461538463
2013-08,0.2578981302385558
2013-09,0.6414368184733804
2013-10,3.141025641025641
2013-11,2.2222222222222223
2013-12,3.121019108280255
2014-01,6.093649775497114
2014-02,8.311688311688311
2014-03,7.40979381443299
2014-04,5.527638190954774
2014-05,3.1862745098039214
2014-06,3.8650306748466257
2014-07,8.223477715003138
2014-08,10.996784565916398
2014-09,7.32950924155513
2014-10,1.1187072715972655
2014-11,-1.8633540372670807
2014-12,-4.261890055589871
2015-01,-7.315598548972188
2015-02,-9.112709832134293
2015-03,-11.157768446310738
2015-04,-13.273809523809524
2015-05,-12.529691211401426
2015-06,-10.86828115770821
2015-07,-10.034802784222737
2015-08,-7.358053302433372
2015-09,-3.147268408551069
2015-10,1.1063306699446833
2015-11,6.89873417721519
2015-12,12.451612903225806
2016-01,13.698630136986301
2016-02,14.116094986807386
2016-03,18.97366644159352
2016-04,23.12971859986273
2016-05,21.249151391717582
2016-06,17.42876076872101
2016-07,13.346228239845262
2016-08,9.1307066916823
2016-09,5.885959534028204
2016-10,4.741641337386018
2016-11,2.5458851391355832
2016-12,-0.7458405048766494
2017-01,0.17211703958691912
2017-02,4.393063583815029
2017-03,5.618615209988649
2017-04,4.459308807134894
2017-05,5.319148936170213
2017-06,6.715575620767495
2017-07,6.939704209328783
2017-08,6.876790830945559
2017-09,8.511870295309786
predictions,8.565050772662453
