Date,CR
2011-06,5.788973384030418
2011-07,5.531676322182769
2011-08,7.225460264594319
2011-09,11.509646001123807
2011-10,12.773237027181144
2011-11,12.062887089090042
2011-12,11.553370520941666
2012-01,13.750588235294117
2012-02,15.811203903537582
2012-03,17.383579577333084
2012-04,18.641551452166652
2012-05,17.303841252503187
2012-06,13.07395093898823
2012-07,8.446962989197804
2012-08,6.203623813632442
2012-09,6.080456874107668
2012-10,9.01736052587224
2012-11,11.334070232123118
2012-12,12.306127637935418
2013-01,11.500910143968229
2013-02,10.922054772322152
2013-03,9.001832231339122
2013-04,6.61661191928672
2013-05,6.0603709164274076
2013-06,9.265734265734265
2013-07,12.565316786414108
2013-08,12.665529287513202
2013-09,10.458396009817116
2013-10,8.225108225108226
2013-11,7.079578432870017
2013-12,6.195758810655799
2014-01,4.853072128227961
2014-02,4.236669101533966
2014-03,5.3277789958342465
2014-04,4.841549295774648
2014-05,2.9850746268656714
2014-06,3.650909090909091
2014-07,5.374628273010807
2014-08,3.2016152293048745
2014-09,0.8529243119266054
2014-10,2.8000000000000003
2014-11,4.942586120818772
2014-12,4.953098351335986
2015-01,4.663835810332626
2015-02,3.987386124737211
2015-03,3.157091312794893
2015-04,5.478589420654912
2015-05,8.262290423415743
2015-06,7.381420151557676
2015-07,5.479074889867841
2015-08,7.084963666852991
2015-09,8.61346030843579
2015-10,6.149249583101723
2015-11,5.0020388745412525
2015-12,5.5657119642494415
2016-01,5.030766109946582
2016-02,4.467956061729227
2016-03,5.784623663146566
2016-04,5.227197346600332
2016-05,3.707592361703524
2016-06,2.7901202300052272
2016-07,2.5580788305925344
2016-08,3.144982382878768
2016-09,4.161486619119283
2016-10,4.562414086535314
2016-11,3.5533980582524274
2016-12,2.353922134564813
2017-01,2.4528423356724396
2017-02,2.3029286543671783
2017-03,-0.06358491765753163
2017-04,-1.2481876063796256
2017-05,1.2655024044545684
2017-06,3.8459093509630664
2017-07,4.886739628404174
2017-08,4.883603238866397
2017-09,4.912368867391168
predictions,4.209070612109669
