Date,CR
2009-02,-5.004035512510089
2009-03,-7.24810832337714
2009-04,-11.36453008257963
2009-05,-13.568627450980392
2009-06,-12.984956452889945
2009-07,-12.178456591639872
2009-08,-11.01105198526402
2009-09,-9.89561586638831
2009-10,-8.758503401360544
2009-11,-7.533362031855359
2009-12,-6.695464362850973
2010-01,-6.236559139784946
2010-02,-6.711979609175871
2010-03,-5.925289823958781
2010-04,-3.4161490683229814
2010-05,-2.132486388384755
2010-06,-3.1392174704276616
2010-07,-3.9816933638443937
2010-08,-4.9218031278748855
2010-09,-4.5875810936051895
2010-10,-3.5414725069897486
2010-11,-3.6312849162011176
2010-12,-4.490740740740741
2011-01,-6.055045871559633
2011-02,-7.5591985428051
2011-03,-6.937471474212688
2011-04,-4.960955443270556
2011-05,-2.5498377375985166
2011-06,0.5166744950681071
2011-07,3.6701620591039084
2011-08,6.289308176100629
2011-09,7.285089849441477
2011-10,6.763285024154589
2011-11,6.280193236714976
2011-12,5.138148327678139
2012-01,4.296875
2012-02,5.2709359605911335
2012-03,6.5228052967140755
2012-04,6.52489125181247
2012-05,5.423406279733587
2012-06,3.8317757009345796
2012-07,2.7126436781609193
2012-08,2.0027309968138374
2012-09,1.403349932095971
2012-10,1.3122171945701357
2012-11,2.3181818181818183
2012-12,4.887044721069618
2013-01,7.2565543071161045
2013-02,6.5980346279831545
2013-03,4.189686924493554
2013-04,2.813067150635209
2013-05,2.707581227436823
2013-06,2.4752475247524752
2013-07,1.9695613249776187
2013-08,1.7402945113788488
2013-09,1.7857142857142856
2013-10,1.9651630192050022
2013-11,1.8214127054642382
2013-12,1.098901098901099
2014-01,0.6547359231776516
2014-02,1.755926251097454
2014-03,3.225806451612903
2014-04,3.7069726390114734
2014-05,3.690685413005272
2014-06,4.084321475625823
2014-07,4.477611940298507
2014-08,4.736842105263158
2014-09,5.394736842105264
2014-10,5.869469995619799
2014-11,5.977312390924956
2014-12,6.217391304347826
2015-01,6.634865568083261
2015-02,6.38481449525453
2015-03,5.907534246575342
2015-04,6.468085106382978
2015-05,7.372881355932204
2015-06,7.1308016877637135
2015-07,6.34453781512605
2015-08,6.155778894472362
2015-09,6.075738660008323
2015-10,5.916425320645429
2015-11,5.804857966241252
2015-12,5.812525583299222
2016-01,6.26270841805612
2016-02,6.934306569343065
2016-03,7.396928051738076
2016-04,7.034372501998401
2016-05,6.353591160220995
2016-06,6.7349350137849555
2016-07,8.178585539312525
2016-08,9.309664694280078
2016-09,9.533150255001962
2016-10,9.609375
2016-11,9.766536964980546
2016-12,9.632495164410058
2017-01,8.84041331802526
2017-02,8.38073568448995
2017-03,8.317651486639067
2017-04,8.513816280806571
2017-05,8.831168831168831
2017-06,8.892988929889299
2017-07,8.29072315558802
2017-08,7.650667629014796
2017-09,7.199140401146131
predictions,7.285231902169715
