Date,CR
2008-09,-14.865130931285686
2008-10,-14.662405113863365
2008-11,-14.41879303361685
2008-12,-14.391143911439114
2009-01,-14.602779506326488
2009-02,-13.637318764446313
2009-03,-12.238805970149254
2009-04,-11.342441986553894
2009-05,-10.017691287041131
2009-06,-8.293998651382333
2009-07,-7.786606129398412
2009-08,-7.551487414187644
2009-09,-6.359851988899168
2009-10,-4.962546816479401
2009-11,-4.188357785139612
2009-12,-3.7595785440613025
2010-01,-2.550400777264999
2010-02,-2.8710462287104623
2010-03,-3.571428571428571
2010-04,-3.302348336594912
2010-05,-2.8753993610223643
2010-06,-3.995098039215686
2010-07,-4.234367306745446
2010-08,-4.603960396039604
2010-09,-5.5569276364534455
2010-10,-6.45320197044335
2010-11,-6.544825882934058
2010-12,-6.344861905946752
2011-01,-6.455633100697907
2011-02,-6.037074148296593
2011-03,-5.366591080876796
2011-04,-4.730584366304073
2011-05,-4.681174089068826
2011-06,-4.0081695174878735
2011-07,-3.419023136246787
2011-08,-2.1536066424494034
2011-09,-0.8629707112970711
2011-10,0.47393364928909953
2011-11,1.9291754756871036
2011-12,4.569606801275238
2012-01,6.92779110045297
2012-02,7.677952545987736
2012-03,7.907348242811501
2012-04,9.66542750929368
2012-05,12.290947703743031
2012-06,14.52127659574468
2012-07,15.597551237689647
2012-08,15.990453460620524
2012-09,15.826958586125034
2012-10,15.670859538784068
2012-11,15.400570391495982
2012-12,13.897357723577237
2013-01,11.761774233740343
2013-02,10.769992572418916
2013-03,10.560078953861337
2013-04,8.983050847457626
2013-05,6.690307328605201
2013-06,4.853692522062239
2013-07,4.374856090260189
2013-08,4.023776863283037
2013-09,3.6438168982008654
2013-10,2.9225192569098324
2013-11,1.2356773758705908
2013-12,-0.5576622797233994
2014-01,-1.382385730211817
2014-02,-0.6928922664282521
2014-03,0.08926578888640928
2014-04,0.04443457009553432
2014-05,-0.28805672501661866
2014-06,0.044296788482835
2014-07,0.04412089124200309
2014-08,0.1978021978021978
2014-09,1.186552406064601
2014-10,2.685450143077262
2014-11,4.704837993786063
2014-12,6.7294751009421265
2015-01,8.320144698168663
2015-02,8.575286968264686
2015-03,8.093645484949832
2015-04,8.261159227181878
2015-05,9.288888888888888
2015-06,10.095195926499889
2015-07,11.003307607497243
2015-08,11.559552533450319
2015-09,10.836047774158523
2015-10,10.139335476956056
2015-11,10.618906316235693
2015-12,11.370323665405632
2016-01,11.625965351701106
2016-02,12.396351575456054
2016-03,13.283828382838283
2016-04,13.107692307692306
2016-05,12.20008133387556
2016-06,11.401568469736576
2016-07,10.925705204608661
2016-08,10.971293747542273
2016-09,12.068965517241379
2016-10,11.91124951342935
2016-11,10.289327457367312
2016-12,9.605585959615022
2017-01,10.545998504113689
2017-02,10.16230173367761
2017-03,9.195193008011653
2017-04,8.886470801595937
2017-05,8.789416455237404
2017-06,8.375451263537906
2017-07,7.897564469914039
2017-08,7.034018426647767
2017-09,5.786713286713287
predictions,6.457496150507317
