Date,CR
2008-07,-8.992963940193492
2008-08,-7.328447701532312
2008-09,-5.452097823648193
2008-10,-3.647485274127775
2008-11,-1.9885714285714284
2008-12,-0.8058945429426664
2009-01,0.1621120889300602
2009-02,1.3756120307764048
2009-03,1.9995295224653022
2009-04,2.0170859041290936
2009-05,3.0441035474592524
2009-06,4.301594973417109
2009-07,3.6723846339695583
2009-08,2.1806853582554515
2009-09,0.9017560512577124
2009-10,-0.846461321420174
2009-11,-2.262126865671642
2009-12,-2.7623026926648095
2010-01,-3.5144508670520236
2010-02,-5.450781968721251
2010-03,-7.011070110701106
2010-04,-8.141428239125378
2010-05,-9.93254245173296
2010-06,-11.932344763670065
2010-07,-12.81752505243533
2010-08,-13.414634146341465
2010-09,-14.675446848541862
2010-10,-15.698363765710221
2010-11,-16.416129801956576
2010-12,-16.7104320840296
2011-01,-16.271267673136833
2011-02,-14.376064217951837
2011-03,-11.30952380952381
2011-04,-8.381868827551278
2011-05,-6.224173553719008
2011-06,-4.3409629044988165
2011-07,-2.5928896017107723
2011-08,-1.4626218851570965
2011-09,1.4884233737596473
2011-10,7.116736990154712
2011-11,12.332286611475878
2011-12,14.044138721696761
2012-01,14.109902690326273
2012-02,14.403409090909092
2012-03,15.4082774049217
2012-04,17.52349364289663
2012-05,19.746626273753787
2012-06,21.3971397139714
2012-07,23.62788144895719
2012-08,25.920835623969214
2012-09,25.25801195002716
2012-10,21.244747899159663
2012-11,17.509529860228717
2012-12,16.536818296054285
2013-01,17.231000752445446
2013-02,17.556493667742735
2013-03,15.774170099345772
2013-04,13.123236124176858
2013-05,11.683532658693652
2013-06,11.191662890801995
2013-07,9.678135405105438
2013-08,8.862693734992359
2013-09,9.128360797918473
2013-10,9.6816114359974
2013-11,9.90484429065744
2013-12,10.286823377183524
2014-01,10.16260162601626
2014-02,9.48457963667089
2014-03,9.250732524068649
2014-04,9.584199584199585
2014-05,9.678747940691927
2014-06,9.41320293398533
2014-07,9.572960939081158
2014-08,9.223982354120713
2014-09,8.861514007550168
2014-10,9.162717219589258
2014-11,10.330578512396695
2014-12,10.969886585842785
2015-01,10.837055738978442
2015-02,10.283619525371407
2015-03,9.597701149425287
2015-04,8.65110984632897
2015-05,8.242583552384529
2015-06,8.808193668528865
2015-07,9.346139637975618
2015-08,9.43638700201946
2015-09,8.833728782624567
2015-10,7.25397973950796
2015-11,4.868913857677903
2015-12,3.718061674008811
2016-01,4.433152269143157
2016-02,5.545836249125262
2016-03,6.310085649362001
2016-04,7.298760258425005
2016-05,7.320034692107545
2016-06,6.263905527982201
2016-07,5.0675675675675675
2016-08,5.686965274282838
2016-09,8.485661579741741
2016-10,12.00877045032889
2016-11,14.421768707482993
2016-12,15.222562011552837
2017-01,14.496644295302014
2017-02,13.426156141223272
2017-03,12.265702071686944
2017-04,11.196094385679414
2017-05,11.168579279133667
2017-06,11.54775326139475
2017-07,12.041800643086816
2017-08,11.047619047619047
2017-09,7.868294945122893
predictions,8.995695277822268
