Date,CR
2006-04,-2.8152353915306363
2006-05,-2.536747273589379
2006-06,-2.3002134218638846
2006-07,-1.969625059326056
2006-08,-1.4520352297072125
2006-09,-0.9088734752451567
2006-10,-0.4326923076923077
2006-11,-0.12074378169524269
2006-12,0.09696969696969697
2007-01,0.09720534629404617
2007-02,-0.17031630170316303
2007-03,-0.8519961051606622
2007-04,-1.89873417721519
2007-05,-3.308197518851861
2007-06,-4.830097087378641
2007-07,-6.1002178649237475
2007-08,-6.908212560386473
2007-09,-7.3376780111030655
2007-10,-7.580878802510864
2007-11,-7.688588007736944
2007-12,-7.6531847905061765
2008-01,-7.526098567613499
2008-02,-7.433585181574458
2008-03,-7.365578197888533
2008-04,-7.320099255583126
2008-05,-7.119496855345912
2008-06,-6.758479979597041
2008-07,-6.367620520752772
2008-08,-6.149455111572393
2008-09,-6.173482677780672
2008-10,-6.400208986415882
2008-11,-6.80984808800419
2008-12,-7.133490689745607
2009-01,-6.9834602257810445
2009-02,-6.714060031595577
2009-03,-6.20196130400212
2009-04,-4.685408299866131
2009-05,-2.248104008667389
2009-06,-0.05470459518599562
2009-07,1.3215859030837005
2009-08,2.101188830522532
2009-09,2.526374236535258
2009-10,2.7072285794027353
2009-11,3.5694210230466554
2009-12,4.37729454956227
2010-01,4.120801580581428
2010-02,3.75388089189952
2010-03,3.729867194122634
2010-04,2.4157303370786516
2010-05,-0.13854253255749516
2010-06,-3.037766830870279
2010-07,-5.407608695652174
2010-08,-7.013268345518549
2010-09,-7.365285675602491
2010-10,-6.521739130434782
2010-11,-6.567164179104477
2010-12,-7.792207792207792
2011-01,-8.376253727297371
2011-02,-7.725788900979326
2011-03,-6.564968673385999
2011-04,-4.470652770159078
2011-05,-1.7480577136514983
2011-06,1.5241320914479255
2011-07,4.8261993679977016
2011-08,7.396622015142691
2011-09,8.360128617363344
2011-10,8.401162790697676
2011-11,9.49753122277084
2011-12,11.561032863849766
2012-01,12.751479289940828
2012-02,12.82429245283019
2012-03,12.653061224489795
2012-04,12.546655182314097
2012-05,12.595312058740468
2012-06,12.67723102585488
2012-07,12.167717182789806
2012-08,11.849240780911064
2012-09,12.220124089560292
2012-10,12.55028157683025
2012-11,12.148541114058355
2012-12,12.15149921094161
2013-01,12.490160062975598
2013-02,12.124379409459106
2013-03,11.154244306418219
2013-04,9.744897959183675
2013-05,8.151492350137948
2013-06,7.155193683691093
2013-07,7.036403615929636
2013-08,6.8121212121212125
2013-09,6.129807692307692
2013-10,5.027400524183941
2013-11,4.280983916745506
2013-12,4.291744840525329
2014-01,5.155120130627478
2014-02,6.4320671172220925
2014-03,7.264260768335273
2014-04,7.531380753138076
2014-05,7.583487940630798
2014-06,7.460280911812111
2014-07,7.669481853458114
2014-08,8.601906491148434
2014-09,9.535673839184598
2014-10,10.186025408348458
2014-11,10.523928328419142
2014-12,10.41151337980661
2015-01,9.937888198757763
2015-02,9.174512809283994
2015-03,8.66073366616019
2015-04,8.690012970168612
2015-05,8.38542789394266
2015-06,7.906578101564174
2015-07,8.034767860928556
2015-08,8.443051201671892
2015-09,9.429280397022332
2015-10,10.95326333127445
2015-11,12.394828647650318
2015-12,13.380855397148675
2016-01,13.983050847457626
2016-02,14.099478539911752
2016-03,14.023172193367959
2016-04,14.001591089896579
2016-05,14.618138424821003
2016-06,14.83320095313741
2016-07,13.57927786499215
2016-08,11.196762381961841
2016-09,8.711262282690853
2016-10,6.643161996659863
2016-11,4.783640679203944
2016-12,2.766301419076702
2017-01,1.7879270667374756
2017-02,2.24995605554579
2017-03,2.7330063069376314
2017-04,2.4773203070481506
2017-05,2.2731216380357453
2017-06,2.161507867888639
2017-07,2.0214236351071184
2017-08,2.4090121317157713
2017-09,3.0418911872066747
predictions,3.413952282754854
