Date,CR
2002-09,7.796101949025487
2002-10,9.395973154362416
2002-11,11.037037037037036
2002-12,12.307692307692308
2003-01,13.314037626628075
2003-02,14.429289303661164
2003-03,15.759312320916905
2003-04,17.15721464465183
2003-05,18.3585313174946
2003-06,19.136690647482013
2003-07,19.098712446351932
2003-08,18.091872791519435
2003-09,16.27260083449235
2003-10,13.428766189502387
2003-11,9.539693128752502
2003-12,4.5662100456621
2004-01,-0.5747126436781609
2004-02,-4.51693851944793
2004-03,-6.126237623762377
2004-04,-5.147058823529411
2004-05,-2.6155717761557176
2004-06,0.06038647342995169
2004-07,2.3423423423423424
2004-08,4.189108318372233
2004-09,5.861244019138756
2004-10,7.6923076923076925
2004-11,10.23142509135201
2004-12,13.911416094822208
2005-01,18.368657675016056
2005-02,22.1419185282523
2005-03,23.335530652603822
2005-04,21.188630490956072
2005-05,16.926920674578387
2005-06,12.432106216053109
2005-07,8.80281690140845
2005-08,6.0884549109707065
2005-09,4.23728813559322
2005-10,3.0691964285714284
2005-11,2.5966850828729284
2005-12,2.6834611171960567
2006-01,2.875746066196419
2006-02,2.743410435718128
2006-03,2.4051309460181725
2006-04,1.8656716417910446
2006-05,1.3354700854700854
2006-06,0.9125067096081589
2006-07,0.7551240560949299
2006-08,0.8662696264212236
2006-09,0.7588075880758808
2006-10,0.32485110990795885
2006-11,-0.48465266558966075
2006-12,-1.6533333333333333
2007-01,-3.1645569620253164
2007-02,-4.554973821989529
2007-03,-5.5845511482254695
2007-04,-6.331763474620618
2007-05,-7.011070110701106
2007-06,-7.712765957446808
2007-07,-8.297644539614561
2007-08,-8.80300590445518
2007-09,-9.306078536847767
2007-10,-9.821910415542364
2007-11,-10.173160173160174
2007-12,-10.303687635574837
2008-01,-10.403050108932462
2008-02,-10.312671420735052
2008-03,-10.060807075732448
2008-04,-9.553072625698324
2008-05,-9.013605442176871
2008-06,-8.587896253602304
2008-07,-8.40630472854641
2008-08,-8.298999411418482
2008-09,-8.362989323843415
2008-10,-8.31837223219629
2008-11,-8.19277108433735
2008-12,-7.9201934703748496
2009-01,-7.598784194528875
2009-02,-7.09480122324159
2009-03,-7.068223724646589
2009-04,-7.4119827053736875
2009-05,-6.417445482866044
2009-06,-3.5308953341740232
2009-07,-1.7208413001912046
2009-08,-1.989730423620026
2009-09,-2.0064724919093853
2009-10,-0.9138381201044387
2009-11,-0.5905511811023622
2009-12,-1.3788575180564675
2010-01,-1.9736842105263157
2010-02,-2.0408163265306123
2010-03,-1.984126984126984
2010-04,-1.734489659773182
2010-05,-2.263648468708389
2010-06,-4.509803921568627
2010-07,-5.706874189364462
2010-08,-4.191224623444663
2010-09,-2.7080581241743724
2010-10,-2.9644268774703555
2010-11,-3.1683168316831685
2010-12,-2.263648468708389
2011-01,-1.342281879194631
2011-02,-1.0752688172043012
2011-03,-1.349527665317139
2011-04,-0.8146639511201629
2011-05,1.1580381471389645
2011-06,2.737850787132101
2011-07,2.8885832187070153
2011-08,2.050580997949419
2011-09,1.4935505770536321
2011-10,2.104548540393754
2011-11,3.6128152692569873
2011-12,2.997275204359673
2012-01,3.3333333333333335
2012-02,4.211956521739131
2012-03,6.155950752393981
2012-04,6.7761806981519515
2012-05,4.646464646464646
2012-06,3.0646235842771485
2012-07,4.879679144385027
2012-08,5.5592766242464835
2012-09,6.086956521739131
2012-10,5.718085106382978
2012-11,4.0131578947368425
2012-12,4.894179894179894
2013-01,6.2541145490454255
2013-02,5.867014341590613
2013-03,6.056701030927835
2013-04,6.923076923076923
2013-05,7.078507078507079
2013-06,6.851971557853911
2013-07,5.481198215423837
2013-08,5.456852791878172
2013-09,4.918032786885246
2013-10,5.283018867924529
2013-11,6.7046173308032895
2013-12,6.998738965952081
2014-01,5.1425030978934325
2014-02,4.80295566502463
2014-03,4.313487241798299
2014-04,4.616306954436451
2014-05,6.430288461538461
2014-06,8.22746521476104
2014-07,8.821752265861027
2014-08,8.42358604091456
2014-09,8.533653846153847
2014-10,8.303464755077657
2014-11,8.061647895672792
2014-12,8.36770771950501
2015-01,8.131997642899234
2015-02,7.403055229142186
2015-03,7.62958648806057
2015-04,6.991404011461317
2015-05,4.912478825522304
2015-06,4.024594745667971
2015-07,4.330927262631872
2015-08,5.216426193118757
2015-09,5.370985603543743
2015-10,5.68119139547711
2015-11,6.692265496434449
2015-12,6.960304513322457
2016-01,8.392370572207085
2016-02,10.667396061269146
2016-03,10.984848484848484
2016-04,11.140867702196037
2016-05,12.432723358449946
2016-06,12.197743148844706
2016-07,11.122937732836617
2016-08,12.341772151898734
2016-09,13.50499211770888
2016-10,12.839248434237996
2016-11,10.899742930591259
2016-12,10.676156583629894
2017-01,9.502262443438914
2017-02,6.969846762234305
2017-03,3.803022915650902
2017-04,1.493975903614458
2017-05,1.8669219722355195
2017-06,4.597701149425287
2017-07,6.417624521072797
2017-08,5.821596244131456
2017-09,5.787037037037037
predictions,4.932050510274052
