Date,CR
2011-11,2.789934354485777
2011-12,3.287671232876712
2012-01,3.8482682792743264
2012-02,4.07040704070407
2012-03,4.111842105263158
2012-04,3.7037037037037033
2012-05,3.5811177428106347
2012-06,3.8419913419913416
2012-07,3.657880580957504
2012-08,3.2068412613575625
2012-09,3.251599147121535
2012-10,3.8379530916844353
2012-11,4.25758382118148
2012-12,4.456233421750663
2013-01,4.71148755955532
2013-02,4.968287526427061
2013-03,4.844655081621906
2013-04,4.464285714285714
2013-05,4.033525405971713
2013-06,3.699843668577384
2013-07,3.632589517384536
2013-08,3.5732780942516835
2013-09,3.3557046979865772
2013-10,2.97741273100616
2013-11,2.6544155181214903
2013-12,2.437785678009142
2014-01,2.224469160768453
2014-02,2.014098690835851
2014-03,2.059266700150678
2014-04,2.6646556058320763
2014-05,3.3736153071500503
2014-06,3.919597989949749
2014-07,4.206309464196294
2014-08,4.45
2014-09,4.445554445554445
2014-10,4.536390827517447
2014-11,4.823470909995027
2014-12,5.007436787307883
2015-01,5.242334322453017
2015-02,5.676209279368213
2015-03,5.905511811023622
2015-04,5.631733594515182
2015-05,5.211885046273746
2015-06,4.497098646034816
2015-07,3.9884670831331093
2015-08,4.1168022977501195
2015-09,4.925872788139646
2015-10,5.388650453028135
2015-11,5.550284629981025
2015-12,5.901794145420207
2016-01,6.25
2016-02,6.071929005137786
2016-03,5.9944237918215615
2016-04,6.444135373203523
2016-05,7.037037037037037
2016-06,7.357704766311893
2016-07,7.43992606284658
2016-08,7.218390804597701
2016-09,6.7000911577028255
2016-10,6.244343891402715
2016-11,5.52808988764045
2016-12,4.6812304948729375
2017-01,4.201680672268908
2017-02,4.183179216204316
2017-03,3.814116615519509
2017-04,2.918118466898955
2017-05,2.249134948096886
2017-06,2.327586206896552
2017-07,2.6236559139784945
2017-08,2.7873070325900513
2017-09,2.6911576249466043
predictions,2.9685872206084767
