Date,CR
2012-09,4.725670804965959
2012-10,4.541832669322709
2012-11,4.033214709371293
2012-12,3.53356890459364
2013-01,3.3242080563159955
2013-02,3.082325399921966
2013-03,2.8048305414881183
2013-04,2.5680933852140075
2013-05,2.2161741835147746
2013-06,1.8245341614906831
2013-07,1.2364760432766615
2013-08,0.9604302727621975
2013-09,0.6883365200764818
2013-10,0.3429878048780488
2013-11,-0.03800836183960471
2013-12,-0.18960940462646947
2014-01,-0.6056018168054504
2014-02,-1.1355034065102196
2014-03,-1.1367942402425162
2014-04,-0.417298937784522
2014-05,0.9128946367440092
2014-06,2.0587113991612656
2014-07,2.8625954198473282
2014-08,3.0441400304414
2014-09,3.570072161033042
2014-10,4.481579946828713
2014-11,5.513307984790875
2014-12,6.306990881458967
2015-01,7.197258187357197
2015-02,8.001531393568147
2015-03,8.43234955921809
2015-04,8.228571428571428
2015-05,7.312476441764041
2015-06,6.873365707881958
2015-07,7.087198515769945
2015-08,7.348596750369277
2015-09,7.04070407040704
2015-10,6.397673573246092
2015-11,6.054054054054054
2015-12,5.968548963545389
2016-01,5.932504440497335
2016-02,6.238922367954626
2016-03,6.362672322375397
2016-04,6.019007391763464
2016-05,5.93607305936073
2016-06,5.487591751135967
2016-07,4.712404712404712
2016-08,4.299965600275198
2016-09,4.385063377869133
2016-10,4.304748889648104
2016-11,3.4998301053346927
2016-12,2.3946037099494095
2017-01,2.414486921529175
2017-02,3.1031031031031033
2017-03,3.755400465270854
2017-04,4.4488711819389115
2017-05,4.874005305039788
2017-06,4.870775347912525
2017-07,4.731965585704831
2017-08,4.617414248021108
2017-09,4.332129963898916
predictions,4.744502225275334
