Date,CR
2002-11,19.540727902946273
2002-12,17.572156196943972
2003-01,15.454923140839218
2003-02,13.517915309446254
2003-03,11.731843575418994
2003-04,10.301605953779868
2003-05,9.455808568120416
2003-06,8.959207014868472
2003-07,8.480964945344894
2003-08,7.895716945996275
2003-09,7.476979742173112
2003-10,7.406056183874499
2003-11,7.937658571946357
2003-12,9.097472924187725
2004-01,10.65131342209428
2004-02,12.266857962697273
2004-03,13.642857142857142
2004-04,14.701704545454545
2004-05,15.338504936530326
2004-06,15.675297410776768
2004-07,15.948575399583042
2004-08,16.25819813600276
2004-09,16.620973269362576
2004-10,16.71195652173913
2004-11,16.05104096709201
2004-12,14.162806088682991
2005-01,11.34959349593496
2005-02,8.242811501597444
2005-03,5.216844751728473
2005-04,2.414860681114551
2005-05,0.0
2005-06,-2.087114337568058
2005-07,-3.895714713814804
2005-08,-5.552256532066508
2005-09,-7.140758154569498
2005-10,-8.381839348079161
2005-11,-8.940972222222223
2005-12,-8.376811594202898
2006-01,-6.921728971962617
2006-02,-5.047225501770956
2006-03,-2.897252090800478
2006-04,-0.6952841596130592
2006-05,1.3451543870376033
2006-06,3.0583873957367933
2006-07,4.396632366697848
2006-08,5.312794718641936
2006-09,5.917721518987342
2006-10,6.130876747141042
2006-11,5.815061963775023
2006-12,4.745333755140779
2007-01,2.980859742704738
2007-02,0.6527820951196768
2007-03,-1.937865272223931
2007-04,-4.5662100456621
2007-05,-7.149321266968325
2007-06,-9.532374100719425
2007-07,-11.29032258064516
2007-08,-12.298507462686567
2007-09,-12.847325963549446
2007-10,-13.349296617779109
2007-11,-13.723723723723724
2007-12,-13.893083660525521
2008-01,-13.802559414990858
2008-02,-13.495985176034589
2008-03,-13.017565872020075
2008-04,-12.472089314194577
2008-05,-12.020792722547109
2008-06,-11.464546056991386
2008-07,-10.707070707070706
2008-08,-10.006807351940095
2008-09,-9.496057593417895
2008-10,-9.015544041450777
2008-11,-8.562478245736164
2008-12,-7.9270431427569275
2009-01,-7.175680452456698
2009-02,-6.3548732595501605
2009-03,-5.481428056256762
2009-04,-4.081632653061225
2009-05,-2.2156573116691285
2009-06,-0.2619760479041916
2009-07,1.3574660633484164
2009-08,2.08018154311649
2009-09,1.553030303030303
2009-10,0.5694760820045558
2009-11,-0.723258469737343
2009-12,-2.4
2010-01,-3.427265803503427
2010-02,-3.240564239420511
2010-03,-3.43380389164441
2010-04,-4.5592705167173255
2010-05,-5.173716012084592
2010-06,-5.290806754221388
2010-07,-6.398809523809524
2010-08,-7.558354946276398
2010-09,-7.459903021260724
2010-10,-6.342015855039637
2010-11,-4.5628834355828225
2010-12,-2.537080405932865
2011-01,-1.695583596214511
2011-02,-1.7336485421591805
2011-03,-1.1062821019359936
2011-04,0.3980891719745223
2011-05,0.796495420151334
2011-06,0.9508716323296356
2011-07,1.9077901430842605
2011-08,2.565130260521042
2011-09,2.6199113260781943
2011-10,2.740830310358726
2011-11,2.490960224989956
2011-12,1.802162595114137
2012-01,2.085840352988367
2012-02,2.6062550120288694
2012-03,2.796644027167399
2012-04,2.022204599524187
2012-05,2.0940339786645596
2012-06,1.9230769230769231
2012-07,1.4430577223088925
2012-08,2.2274325908558033
2012-09,3.7706205813040063
2012-10,3.687720674774422
2012-11,3.528028224225794
2012-12,4.563335955940205
2013-01,5.029469548133595
2013-02,4.493942946463463
2013-03,3.9642440730664594
2013-04,4.314030314807617
2013-05,4.063467492260061
2013-06,3.1574894108586835
2013-07,2.6528258362168398
2013-08,2.3700305810397553
2013-09,2.2710068130204393
2013-10,3.4430571320469165
2013-11,5.301022340022719
2013-12,6.5462753950338595
2014-01,6.659184436962215
2014-02,6.4697083021690345
2014-03,6.317757009345794
2014-04,6.110283159463488
2014-05,6.061732986240238
2014-06,7.353490108249347
2014-07,9.288389513108614
2014-08,10.119492158327109
2014-09,10.029607698001481
2014-10,9.765910753474762
2014-11,8.486156058971593
2014-12,6.5324858757062145
2015-01,5.717292178183094
2015-02,5.409202669476642
2015-03,5.344585091420535
2015-04,5.26685393258427
2015-05,4.768583450210379
2015-06,3.7204450625869265
2015-07,2.8101439342015078
2015-08,2.271956595456087
2015-09,1.0763538513286244
2015-10,-1.0329890036654448
2015-11,-2.7510772290354657
2015-12,-3.7122969837587005
2016-01,-3.948241539482415
2016-02,-3.2655781406197932
2016-03,-2.7369826435246996
2016-04,-2.0346897931954637
2016-05,-0.4685408299866131
2016-06,-0.1340931947703654
2016-07,-1.3666666666666667
2016-08,-1.9230769230769231
2016-09,-0.7986688851913478
2016-10,1.6161616161616161
2016-11,5.078391274710293
2016-12,8.158347676419965
2017-01,10.086355785837652
2017-02,11.608680675163624
2017-03,13.212079615648593
2017-04,13.65338781069118
2017-05,13.113651647612642
2017-06,12.789526686807653
2017-07,12.875971612031092
2017-08,12.440838404327248
2017-09,11.673934921167394
predictions,12.476491967570805
