Date,CR
2006-11,5.482041587901701
2006-12,5.471698113207547
2007-01,5.965909090909091
2007-02,6.2857142857142865
2007-03,6.513409961685824
2007-04,6.340057636887608
2007-05,5.454545454545454
2007-06,4.071969696969697
2007-07,2.332089552238806
2007-08,0.5504587155963303
2007-09,-0.8152173913043478
2007-10,-1.618705035971223
2007-11,-1.971326164874552
2007-12,-1.8783542039355994
2008-01,-1.519213583556747
2008-02,-0.985663082437276
2008-03,-0.3597122302158274
2008-04,0.18066847335140018
2008-05,0.6352087114337568
2008-06,0.8189262966333031
2008-07,1.0027347310847767
2008-08,0.9124087591240875
2008-09,1.095890410958904
2008-10,1.0968921389396709
2008-11,1.1882998171846435
2008-12,1.1850501367365542
2009-01,1.0889292196007259
2009-02,1.1764705882352942
2009-03,0.9025270758122743
2009-04,0.5410279531109108
2009-05,0.9918845807033363
2009-06,2.256317689530686
2009-07,2.888086642599278
2009-08,2.7124773960216997
2009-09,2.077687443541102
2009-10,1.7179023508137432
2009-11,1.084010840108401
2009-12,0.09009009009009009
2010-01,-0.26929982046678635
2010-02,-0.26833631484794274
2010-03,0.0
2010-04,0.35874439461883406
2010-05,-0.8035714285714285
2010-06,-3.442188879082083
2010-07,-4.736842105263158
2010-08,-4.577464788732395
2010-09,-4.513274336283186
2010-10,-4.177777777777777
2010-11,-2.949061662198391
2010-12,-1.8001800180018002
2011-01,-2.07020702070207
2011-02,-3.3183856502242155
2011-03,-4.114490161001789
2011-04,-4.20017873100983
2011-05,-3.3303330333033303
2011-06,-1.736745886654479
2011-07,-0.9208103130755065
2011-08,-0.9225092250922509
2011-09,-0.7414272474513438
2011-10,-0.8348794063079777
2011-11,-1.9337016574585635
2011-12,-3.1164069660861595
2012-01,-3.4007352941176467
2012-02,-2.5974025974025974
2012-03,-1.4925373134328357
2012-04,-0.8395522388059702
2012-05,-0.74487895716946
2012-06,-0.8372093023255814
2012-07,-1.20817843866171
2012-08,-0.4655493482309125
2012-09,0.4668534080298786
2012-10,1.3096351730589337
2012-11,2.8169014084507045
2012-12,5.392620624408704
2013-01,7.516650808753568
2013-02,8.761904761904763
2013-03,8.333333333333332
2013-04,6.9614299153339605
2013-05,6.097560975609756
2013-06,6.191369606003752
2013-07,7.525870178739416
2013-08,7.951356407857811
2013-09,8.085501858736059
2013-10,7.479224376731302
2013-11,5.93607305936073
2013-12,4.129263913824058
2014-01,3.0088495575221237
2014-02,2.189141856392294
2014-03,2.0104895104895104
2014-04,2.9023746701846966
2014-05,3.5366931918656057
2014-06,3.7985865724381624
2014-07,2.8871391076115485
2014-08,1.9064124783362217
2014-09,1.4617368873602752
2014-10,2.147766323024055
2014-11,3.103448275862069
2014-12,3.4482758620689653
2015-01,3.436426116838488
2015-02,3.5989717223650386
2015-03,3.8560411311053984
2015-04,3.8461538461538463
2015-05,4.526046114432109
2015-06,5.106382978723404
2015-07,5.1020408163265305
2015-08,4.761904761904762
2015-09,5.0
2015-10,4.289318755256518
2015-11,3.511705685618729
2015-12,3.166666666666667
2016-01,3.0730897009966776
2016-02,2.729528535980149
2016-03,3.1353135313531353
2016-04,3.6213991769547325
2016-05,3.349673202614379
2016-06,2.591093117408907
2016-07,2.912621359223301
2016-08,3.6525974025974026
2016-09,3.3091202582728005
2016-10,3.7096774193548385
2016-11,4.765751211631664
2016-12,5.896607431340872
2017-01,6.688154713940371
2017-02,7.326892109500806
2017-03,7.12
2017-04,6.671961874503573
2017-05,6.956521739130435
2017-06,7.734806629834254
2017-07,7.9402515723270435
2017-08,8.300704776820673
2017-09,8.90625
predictions,8.287657813728787
