Date,CR
2007-07,-9.281437125748502
2007-08,-9.361518550474548
2007-09,-9.277003484320558
2007-10,-9.066901408450704
2007-11,-8.771148708815673
2007-12,-8.468468468468467
2008-01,-8.280254777070063
2008-02,-8.48234754699679
2008-03,-8.986175115207374
2008-04,-9.699769053117784
2008-05,-10.301624129930396
2008-06,-10.93969144460028
2008-07,-11.315417256011315
2008-08,-11.423131841980009
2008-09,-11.377820451272203
2008-10,-11.181026137463698
2008-11,-10.834553440702782
2008-12,-10.334645669291339
2009-01,-9.672619047619047
2009-02,-8.767535070140282
2009-03,-8.658227848101266
2009-04,-8.900255754475703
2009-05,-8.277289187790998
2009-06,-7.034120734908137
2009-07,-6.804891015417332
2009-08,-6.770553465878559
2009-09,-7.096424702058505
2009-10,-7.79291553133515
2009-11,-8.264915161466886
2009-12,-8.45225027442371
2010-01,-9.060955518945635
2010-02,-9.665019220208675
2010-03,-9.700665188470065
2010-04,-9.713644020213364
2010-05,-10.547095318668923
2010-06,-11.462450592885375
2010-07,-11.180832857957787
2010-08,-10.835734870317003
2010-09,-10.32069970845481
2010-10,-9.75177304964539
2010-11,-9.785202863961814
2010-12,-10.431654676258994
2011-01,-10.446859903381643
2011-02,-10.030395136778116
2011-03,-9.146715776550032
2011-04,-8.519900497512438
2011-05,-7.818411097099622
2011-06,-6.441326530612244
2011-07,-5.138086062941554
2011-08,-4.395604395604396
2011-09,-3.5110533159947983
2011-10,-1.9646365422396856
2011-11,0.0
2011-12,2.0080321285140563
2012-01,3.169251517194875
2012-02,3.9189189189189193
2012-03,5.27027027027027
2012-04,7.613868116927261
2012-05,9.507523939808483
2012-06,10.088616223585548
2012-07,9.95260663507109
2012-08,10.480054090601758
2012-09,10.983827493261455
2012-10,10.554442217768871
2012-11,9.722222222222223
2012-12,9.186351706036746
2013-01,8.954248366013072
2013-02,8.322496749024708
2013-03,7.2528883183568675
2013-04,6.1907770056854075
2013-05,5.683947532792005
2013-06,4.953560371517028
2013-07,4.80295566502463
2013-08,4.8959608323133414
2013-09,4.796599878567092
2013-10,5.13595166163142
2013-11,5.967450271247739
2013-12,6.25
2014-01,6.23875224955009
2014-02,6.24249699879952
2014-03,6.163973668461999
2014-04,6.365258774538965
2014-05,6.73758865248227
2014-06,7.728613569321534
2014-07,9.16568742655699
2014-08,10.560093348891481
2014-09,11.066048667439166
2014-10,11.03448275862069
2014-11,10.693970420932878
2014-12,11.255656108597286
2015-01,12.196499153020893
2015-02,13.163841807909604
2015-03,13.979706877113868
2015-04,14.709172259507831
2015-05,15.227021040974527
2015-06,15.553121577217963
2015-07,15.177610333692144
2015-08,14.142480211081795
2015-09,14.188836724047993
2015-10,14.803312629399587
2015-11,15.159301130524153
2015-12,14.794102694458566
2016-01,14.796175138399597
2016-02,15.27708437343984
2016-03,15.776458951533135
2016-04,15.650901999024866
2016-05,15.281114848630468
2016-06,14.454976303317535
2016-07,13.36448598130841
2016-08,12.89875173370319
2016-09,12.425765189584286
2016-10,11.99278629395852
2016-11,12.092815707273537
2016-12,12.71036315323295
2017-01,13.459009206488382
2017-02,14.032048505846687
2017-03,13.669372063220846
2017-04,12.94266441821248
2017-05,12.671946644435181
2017-06,12.79503105590062
2017-07,12.984336356141798
2017-08,12.98116298116298
2017-09,12.840308817553838
predictions,12.600913753955012
