Date,CR
2002-08,5.4989816700611
2002-09,6.002034587995931
2002-10,6.612410986775178
2002-11,7.222787385554426
2002-12,7.707910750507099
2003-01,8.181818181818182
2003-02,8.75251509054326
2003-03,9.318637274549097
2003-04,9.262948207171315
2003-05,8.489634748272458
2003-06,7.632093933463796
2003-07,7.288629737609329
2003-08,7.2393822393822385
2003-09,7.773512476007678
2003-10,8.68320610687023
2003-11,9.67741935483871
2003-12,10.451977401129943
2004-01,10.830999066293185
2004-02,10.730804810360777
2004-03,10.082493125572869
2004-04,9.571558796718323
2004-05,9.1901728844404
2004-06,8.636363636363637
2004-07,7.789855072463768
2004-08,6.750675067506751
2004-09,5.520926090828139
2004-10,3.8630377524143986
2004-11,2.162629757785467
2004-12,0.4262574595055414
2005-01,-0.7582139848357203
2005-02,-1.3366750208855471
2005-03,-1.0824313072439635
2005-04,-0.33277870216306155
2005-05,0.8333333333333334
2005-06,2.426778242677824
2005-07,4.033613445378151
2005-08,5.311973018549747
2005-09,6.075949367088607
2005-10,6.931530008453085
2005-11,7.705334462320068
2005-12,8.573853989813243
2006-01,8.998302207130731
2006-02,8.890770533446233
2006-03,8.333333333333332
2006-04,7.6794657762938225
2006-05,7.107438016528926
2006-06,6.535947712418301
2006-07,6.138933764135703
2006-08,5.924739791833467
2006-09,5.966587112171838
2006-10,5.928853754940711
2006-11,5.9748427672955975
2006-12,5.942142298670837
2007-01,5.841121495327103
2007-02,5.7542768273716955
2007-03,5.439005439005439
2007-04,4.961240310077519
2007-05,4.166666666666666
2007-06,3.2975460122699385
2007-07,2.13089802130898
2007-08,0.7558578987150416
2007-09,-0.6006006006006006
2007-10,-1.791044776119403
2007-11,-2.893175074183976
2007-12,-3.7638376383763834
2008-01,-4.267844002943341
2008-02,-4.632352941176471
2008-03,-4.789977892409728
2008-04,-4.800590841949778
2008-05,-4.814814814814815
2008-06,-4.8997772828507795
2008-07,-4.843517138599106
2008-08,-4.576144036009002
2008-09,-4.380664652567976
2008-10,-4.331306990881459
2008-11,-4.507257448433919
2008-12,-4.831288343558282
2009-01,-5.380476556495004
2009-02,-5.088666152659985
2009-03,-4.411764705882353
2009-04,-4.034134988363072
2009-05,-3.813229571984436
2009-06,-3.825136612021858
2009-07,-3.915426781519186
2009-08,-3.7735849056603774
2009-09,-2.9225908372827805
2009-10,-1.5885623510722795
2009-11,-0.32
2009-12,0.24174053182917005
2010-01,1.0560519902518277
2010-02,1.0560519902518277
2010-03,0.4858299595141701
2010-04,0.2425222312045271
2010-05,0.5663430420711975
2010-06,0.974025974025974
2010-07,1.3039934800325998
2010-08,2.1241830065359477
2010-09,2.196908055329536
2010-10,1.29136400322841
2010-11,0.7223113964686998
2010-12,1.2861736334405145
2011-01,1.607717041800643
2011-02,1.6881028938906755
2011-03,2.09508460918614
2011-04,2.0967741935483875
2011-05,1.3676588897827837
2011-06,0.964630225080386
2011-07,1.4481094127111827
2011-08,1.2
2011-09,0.0
2011-10,-0.9561752988047808
2011-11,-1.4342629482071714
2011-12,-1.9047619047619049
2012-01,-2.45253164556962
2012-02,-3.08300395256917
2012-03,-3.946329913180742
2012-04,-4.107424960505529
2012-05,-3.3333333333333335
2012-06,-2.4681528662420384
2012-07,-2.379064234734338
2012-08,-2.450592885375494
2012-09,-1.194267515923567
2012-10,0.6436041834271923
2012-11,1.6168148746968474
2012-12,1.6181229773462782
2013-01,1.70316301703163
2013-02,2.7732463295269167
2013-03,4.84798685291701
2013-04,6.013179571663921
2013-05,5.747126436781609
2013-06,4.816326530612245
2013-07,4.1429731925264015
2013-08,4.051863857374392
2013-09,4.0290088638195005
2013-10,3.6770583533173458
2013-11,3.8186157517899764
2013-12,4.538216560509554
2014-01,5.502392344497608
2014-02,5.952380952380952
2014-03,4.858934169278997
2014-04,3.5742035742035743
2014-05,3.6490683229813663
2014-06,5.29595015576324
2014-07,6.5522620904836195
2014-08,6.931464174454828
2014-09,6.738962044926414
2014-10,6.4764841942945255
2014-11,5.900383141762452
2014-12,5.55978674790556
2015-01,5.291005291005291
2015-02,4.644194756554307
2015-03,5.082212257100149
2015-04,6.826706676669167
2015-05,7.715355805243446
2015-06,6.43491124260355
2015-07,5.197657393850659
2015-08,4.588492352512746
2015-09,4.426705370101597
2015-10,4.9239681390296886
2015-11,5.716353111432706
2015-12,6.493506493506493
2016-01,7.322325915290739
2016-02,8.375089477451683
2016-03,8.819345661450924
2016-04,8.77808988764045
2016-05,9.388038942976356
2016-06,10.979847116052815
2016-07,12.45650661099513
2016-08,13.370473537604457
2016-09,13.620569840166782
2016-10,13.595583160800553
2016-11,13.75770020533881
2016-12,13.617886178861788
2017-01,12.575250836120402
2017-02,11.29458388375165
2017-03,10.130718954248366
2017-04,8.779857972885733
2017-05,7.374443738080101
2017-06,6.1991233562930494
2017-07,5.25990099009901
2017-08,4.975429975429976
2017-09,5.07645259938838
predictions,4.519105426863385
