Date,CR
2011-11,6.910626319493314
2011-12,7.744107744107744
2012-01,8.948039076879514
2012-02,8.64618885096701
2012-03,8.891094724900737
2012-04,10.64762443438914
2012-05,12.318942483476304
2012-06,12.816235752015567
2012-07,12.84126766360269
2012-08,12.332294348827755
2012-09,13.003761418592156
2012-10,13.53003721424774
2012-11,13.875724065297526
2012-12,13.90625
2013-01,15.633528265107213
2013-02,18.795811518324605
2013-03,19.950514389894515
2013-04,19.079872204472846
2013-05,17.591085513960188
2013-06,16.091670773780187
2013-07,14.905775075987842
2013-08,14.477017734346726
2013-09,13.064669519733712
2013-10,11.320533832826037
2013-11,9.352601156069364
2013-12,7.453132144490169
2014-01,5.51809395369746
2014-02,3.77919788453063
2014-03,2.638150037998046
2014-04,2.06052801030264
2014-05,2.2465928449744466
2014-06,3.3750796009339843
2014-07,4.729658237223574
2014-08,6.186110232901254
2014-09,7.8120071496162335
2014-10,9.001998107056473
2014-11,10.180780209324453
2014-12,11.638297872340425
2015-01,13.196293534987753
2015-02,14.449516933857097
2015-03,15.474931246033425
2015-04,15.34174553101998
2015-05,13.839425179631364
2015-06,12.299794661190964
2015-07,11.19418064255405
2015-08,9.83525208416038
2015-09,8.494246147844743
2015-10,8.113844669561022
2015-11,8.290155440414509
2015-12,8.85267772060225
2016-01,9.173880316146029
2016-02,8.923933209647496
2016-03,8.033342493358981
2016-04,7.147415443522655
2016-05,6.558726673984633
2016-06,5.906015724995429
2016-07,5.560603307286934
2016-08,5.846209451522545
2016-09,6.238202247191011
2016-10,7.0051757986792795
2016-11,8.107389686337054
2016-12,7.738772651667689
2017-01,7.187796259588038
2017-02,8.090614886731391
2017-03,9.352212989655758
2017-04,11.095039564366544
2017-05,14.241565799639455
2017-06,16.11705801104972
2017-07,15.639524875193663
2017-08,14.708895338910704
2017-09,14.1720957779846
predictions,13.988635617163432
