Date,CR
2013-12,5.904270564631699
2014-01,6.337826211643247
2014-02,6.58271322266743
2014-03,6.613681521430599
2014-04,6.316676024705221
2014-05,5.733370442527136
2014-06,5.343300110741971
2014-07,5.359116022099448
2014-08,5.2356020942408374
2014-09,4.440789473684211
2014-10,3.382433169667212
2014-11,2.60657073038284
2014-12,2.381596752368065
2015-01,2.2923408845738944
2015-02,2.309344790547798
2015-03,1.8903088391906284
2015-04,1.161869553736467
2015-05,0.9476177941563569
2015-06,0.9461235216819973
2015-07,1.0225485055060304
2015-08,1.230688661953391
2015-09,1.942257217847769
2015-10,2.955145118733509
2015-11,3.7046837787774547
2015-12,3.9915411049431664
2016-01,3.9282889533350906
2016-02,3.779527559055118
2016-03,3.5536974131173245
2016-04,3.6805011746280343
2016-05,4.015645371577575
2016-06,4.504035407445977
2016-07,4.464053983908642
2016-08,4.29384376616658
2016-09,4.299691040164778
2016-10,4.2798564838544335
2016-11,3.725440163306966
2016-12,3.1265887137773256
2017-01,3.3231861998985286
2017-02,3.9453717754172986
2017-03,4.970981579611405
2017-04,5.53877139979859
2017-05,4.888443218851843
2017-06,3.6372695565520674
2017-07,3.1552795031055902
2017-08,2.7777777777777777
2017-09,1.9748210318439892
predictions,2.91039282620282
