Date,CR
2011-12,-2.7037933817594837
2012-01,-2.6220250100847116
2012-02,-1.788617886178862
2012-03,-0.9441707717569787
2012-04,-0.7838283828382838
2012-05,-1.2386457473162675
2012-06,-2.387813915191437
2012-07,-3.4383954154727796
2012-08,-2.9086439983613275
2012-09,-1.8092105263157896
2012-10,-1.0730499380932728
2012-11,-1.3245033112582782
2012-12,-1.659062629614268
2013-01,-1.4084507042253522
2013-02,-0.5794701986754967
2013-03,-0.20721094073767096
2013-04,0.0
2013-05,0.2926421404682274
2013-06,0.8857022353437369
2013-07,1.1021619330224672
2013-08,0.37974683544303794
2013-09,-0.33500837520938026
2013-10,-0.3337505214851898
2013-11,0.37751677852348997
2013-12,0.5061155630535639
2014-01,-0.33613445378151263
2014-02,-1.8318068276436303
2014-03,-2.3255813953488373
2014-04,-2.1621621621621623
2014-05,-2.334305960817007
2014-06,-2.3829431438127093
2014-07,-1.6771488469601679
2014-08,-0.8827238335435058
2014-09,-0.33613445378151263
2014-10,-0.2092925910422771
2014-11,-0.12536564981195153
2014-12,0.41963911036508605
2015-01,0.885328836424958
2015-02,1.1450381679389312
2015-03,1.3180272108843538
2015-04,1.529961750956226
2015-05,2.2620571916346566
2015-06,2.6980728051391862
2015-07,2.1748400852878462
2015-08,1.2298558100084818
2015-09,0.0
2015-10,-0.8808724832214765
2015-11,-0.7949790794979079
2015-12,-0.20894274968658588
2016-01,-0.29251984956122024
2016-02,-0.7547169811320755
2016-03,-1.0071338648762065
2016-04,-0.7534533277521975
2016-05,0.08347245409015025
2016-06,0.5838198498748958
2016-07,0.667779632721202
2016-08,1.2987012987012987
2016-09,1.770657672849916
2016-10,1.0579771476936097
2016-11,0.3795866722901729
2016-12,-0.16750418760469013
2017-01,0.16764459346186086
2017-02,1.7321504013519222
2017-03,2.8825773632895295
2017-04,2.699283002952341
2017-05,2.168473728106756
2017-06,1.9485903814262024
2017-07,1.782752902155887
2017-08,1.282051282051282
2017-09,1.4084507042253522
predictions,2.068885177837314
