Date,CR
2007-03,-0.482439212659205
2007-04,-1.4657666345226614
2007-05,-2.48363496341933
2007-06,-3.2673457620603497
2007-07,-3.6646201074443594
2007-08,-3.7894736842105265
2007-09,-3.815337657382678
2007-10,-3.765690376569038
2007-11,-3.5341060231806956
2007-12,-2.9674719421723417
2008-01,-2.0809469263077514
2008-02,-0.9992313604919293
2008-03,0.15512895094046927
2008-04,1.2722646310432568
2008-05,2.211253701875617
2008-06,2.6822968408503876
2008-07,2.6090420235012948
2008-08,2.307539287845634
2008-09,2.0031733439111465
2008-10,1.7786561264822136
2008-11,1.5954303722670866
2008-12,1.215447951382082
2009-01,0.95535192045233
2009-02,0.9704968944099378
2009-03,0.6582768635043562
2009-04,0.13529184383455742
2009-05,-0.038632412594166506
2009-06,0.2708978328173375
2009-07,0.718167701863354
2009-08,0.758312269103636
2009-09,-0.058331713007972
2009-10,-1.2427184466019419
2009-11,-1.996898022489337
2009-12,-2.4985473561882623
2010-01,-3.2638084202394744
2010-02,-4.2675893886966545
2010-03,-4.481631082900558
2010-04,-4.207681914688284
2010-05,-4.0
2010-06,-4.052489386337321
2010-07,-4.239737907111197
2010-08,-4.28406020841374
2010-09,-3.2101167315175094
2010-10,-1.553283523397562
2010-11,-0.5143422354104847
2010-12,-0.13905442987683753
2011-01,0.15971251746855658
2011-02,1.104417670682731
2011-03,2.29561014901329
2011-04,3.0425146080999395
2011-05,3.5829307568438002
2011-06,4.223652453740949
2011-07,4.870195210303884
2011-08,5.423387096774194
2011-09,5.407035175879397
2011-10,5.112842021170361
2011-11,5.090475243587194
2011-12,5.450566938531928
2012-01,5.979669124975084
2012-02,6.256206554121152
2012-03,6.4763779527559056
2012-04,6.902620258114979
2012-05,6.840264282938205
2012-06,6.52257815515245
2012-07,6.409518326616773
2012-08,6.425702811244979
2012-09,6.559877955758962
2012-10,6.68820064601938
2012-11,6.830652790917692
2012-12,7.28164497264667
2013-01,7.4290013165318785
2013-02,6.635514018691589
2013-03,5.398410057311888
2013-04,4.82897384305835
2013-05,5.074572571844307
2013-06,5.797101449275362
2013-07,6.8349864743011715
2013-08,8.104222821203953
2013-09,8.661417322834646
2013-10,8.619768477292965
2013-11,8.749557208643287
2013-12,9.284332688588009
2014-01,10.1015406162465
2014-02,11.305872042068362
2014-03,12.138221364672864
2014-04,12.004885709300297
2014-05,11.5977150770296
2014-06,10.924657534246576
2014-07,9.621877110060769
2014-08,8.178191489361703
2014-09,7.723978919631093
2014-10,7.65699294966388
2014-11,6.889250814332247
2014-12,5.438455349959774
2015-01,4.404515821275242
2015-02,3.622047244094488
2015-03,3.050211168465509
2015-04,3.0378563639196137
2015-05,2.9160850007755545
2015-06,2.5933930225378203
2015-07,2.7717893440098553
2015-08,3.2575291948371237
2015-09,3.164653722672374
2015-10,2.924154736521474
2015-11,3.062623800091422
2015-12,3.387761330688235
2016-01,3.411513859275053
2016-02,3.358662613981763
2016-03,3.5063752276867035
2016-04,3.5530692470517087
2016-05,3.8281838733986433
2016-06,4.333433644297322
2016-07,4.674857656577765
2016-08,4.747023809523809
2016-09,5.216360403082395
2016-10,6.2296537437111565
2016-11,7.259018332347724
2016-12,7.881918819188193
2017-01,8.65979381443299
2017-02,9.748566387295986
2017-03,10.17744537322188
2017-04,10.016060738793984
2017-05,9.682101901582232
2017-06,8.927026247476205
2017-07,7.615230460921844
2017-08,6.478192925131411
2017-09,5.647887323943662
predictions,6.120233381077498
