Date,CR
2006-08,5.120056497175141
2006-09,5.584826132771338
2006-10,6.23249299719888
2006-11,7.058001397624039
2006-12,8.027923211169284
2007-01,8.96407394489013
2007-02,9.616724738675957
2007-03,9.91304347826087
2007-04,9.8508498092265
2007-05,9.423541594753193
2007-06,8.770126755738266
2007-07,7.8384798099762465
2007-08,6.818945246892845
2007-09,5.82168995342648
2007-10,4.779169413315755
2007-11,3.720626631853786
2007-12,2.6817447495961226
2008-01,1.792573623559539
2008-02,1.1125238397965669
2008-03,0.6329113924050633
2008-04,0.34733185980423115
2008-05,0.22082018927444794
2008-06,0.06299212598425197
2008-07,-0.06293266205160479
2008-08,-0.12578616352201258
2008-09,-0.22005658597925182
2008-10,-0.31456432840515886
2008-11,-0.4719949653870359
2008-12,-0.5349276274386406
2009-01,-0.5974842767295598
2009-02,-0.6916064130776486
2009-03,-0.37735849056603776
2009-04,0.28319697923222154
2009-05,0.5350960025180989
2009-06,0.3777148253068933
2009-07,0.4093198992443325
2009-08,0.4722921914357683
2009-09,0.630119722747322
2009-10,1.2937835279267906
2009-11,2.2447043945621243
2009-12,2.9104713698196774
2010-01,3.2584625118633346
2010-02,3.5770813548591325
2010-03,3.3143939393939394
2010-04,2.792594916849702
2010-05,3.036944270507201
2010-06,3.417999372844152
2010-07,3.0103480714957667
2010-08,2.5070510811657787
2010-09,2.5360050093926114
2010-10,2.0560747663551404
2010-11,0.8658008658008658
2010-12,-0.3688902551490931
2011-01,-1.3786764705882353
2011-02,-2.231051344743276
2011-03,-2.474793767186068
2011-04,-2.716727716727717
2011-05,-3.1905195989061075
2011-06,-3.0927835051546393
2011-07,-2.28310502283105
2011-08,-1.681442983797004
2011-09,-1.9236641221374047
2011-10,-2.0757020757020754
2011-11,-1.4101778050275904
2011-12,-0.3394014193150262
2012-01,0.9319664492078285
2012-02,2.313222882150672
2012-03,2.976190476190476
2012-04,3.200502039535613
2012-05,3.170119271814187
2012-06,2.8785982478097623
2012-07,2.679127725856698
2012-08,2.8606965174129355
2012-09,3.4246575342465753
2012-10,3.958852867830424
2012-11,4.197761194029851
2012-12,4.272445820433437
2013-01,4.309018159433672
2013-02,4.06355025970058
2013-03,3.8028597505324004
2013-04,3.678929765886288
2013-05,3.559476726498327
2013-06,3.4671532846715327
2013-07,3.4587378640776696
2013-08,3.476420798065296
2013-09,3.040337146297411
2013-10,2.128935532233883
2013-11,0.925096985974336
2013-12,-0.11876484560570072
2014-01,-0.6196518146946002
2014-02,-0.4403992953611274
2014-03,0.11723329425556857
2014-04,0.6744868035190617
2014-05,1.410105757931845
2014-06,1.88124632569077
2014-07,1.8768328445747802
2014-08,1.694420099328075
2014-09,2.1618463336254745
2014-10,3.7287140340575453
2014-11,5.470136014192786
2014-12,6.064209274673008
2015-01,5.314726840855107
2015-02,4.040106163373636
2015-03,2.693208430913349
2015-04,2.3011942907078358
2015-05,2.7809965237543453
2015-06,3.1736872475476052
2015-07,3.166378814047208
2015-08,2.7865555874748633
2015-09,2.3162710895052903
2015-10,1.5001415227851684
2015-11,0.6728343145500421
2015-12,0.30829596412556054
2016-01,0.16915703411333521
2016-02,0.22675736961451248
2016-03,1.4823261117445838
2016-04,2.2209567198177673
2016-05,0.7328072153325818
2016-06,-0.8109619686800894
2016-07,-1.2276785714285714
2016-08,-0.4471771939631079
2016-09,0.0
2016-10,-0.33463469046291133
2016-11,-0.278473962684489
2016-12,1.452919810002794
2017-01,3.377427526034337
2017-02,4.072398190045249
2017-03,3.0056179775280896
2017-04,1.5877437325905293
2017-05,1.594851706771125
2017-06,2.762898223851142
2017-07,3.8135593220338984
2017-08,3.537338573834924
2017-09,3.1581889323644496
predictions,3.7996741178015645
