Date,CR
2002-11,8.292919495635305
2002-12,8.115942028985506
2003-01,8.088589311506981
2003-02,8.157389635316699
2003-03,8.1145584725537
2003-04,7.867298578199051
2003-05,7.236842105263158
2003-06,6.325581395348837
2003-07,5.338242061665899
2003-08,4.4646924829157175
2003-09,3.886127428829643
2003-10,3.7303370786516856
2003-11,3.80653828929691
2003-12,3.932082216264522
2004-01,3.875278396436525
2004-02,3.54924578527063
2004-03,3.090507726269316
2004-04,2.724077328646749
2004-05,2.716914986853637
2004-06,2.8871391076115485
2004-07,3.1454783748361725
2004-08,3.270824247710423
2004-09,3.2622879512831666
2004-10,3.032928942807626
2004-11,2.71786022433132
2004-12,2.3645743766122096
2005-01,2.0583190394511153
2005-02,1.8423307626392458
2005-03,1.5845824411134906
2005-04,1.1120615911035072
2005-05,0.3412969283276451
2005-06,-0.5952380952380952
2005-07,-1.609487505294367
2005-08,-2.5337837837837838
2005-09,-3.285593934288121
2005-10,-3.7426408746846085
2005-11,-3.989920201595968
2005-12,-3.9479210415791686
2006-01,-3.7815126050420167
2006-02,-3.57593605384939
2006-03,-3.414839797639123
2006-04,-3.3417935702199664
2006-05,-3.486394557823129
2006-06,-3.9349871685201028
2006-07,-4.864399483426603
2006-08,-6.152512998266898
2006-09,-7.79616724738676
2006-10,-9.567496723460026
2006-11,-11.242344706911636
2006-12,-12.855268911237431
2007-01,-14.235807860262009
2007-02,-15.44502617801047
2007-03,-16.499345264076823
2007-04,-17.330415754923415
2007-05,-17.75330396475771
2007-06,-17.809439002671414
2007-07,-17.420814479638008
2007-08,-16.80517082179132
2007-09,-15.965989607935757
2007-10,-15.02415458937198
2007-11,-14.194184327254805
2007-12,-13.64776718514802
2008-01,-13.492871690427698
2008-02,-13.519091847265221
2008-03,-13.695765812859385
2008-04,-13.922710428798307
2008-05,-14.301017675415103
2008-06,-14.680390032502707
2008-07,-14.849315068493151
2008-08,-14.705882352941178
2008-09,-14.333895446880272
2008-10,-13.928368391131324
2008-11,-13.325674899483056
2008-12,-12.434631028471818
2009-01,-11.653914067098293
2009-02,-10.680190930787589
2009-03,-9.267110841913992
2009-04,-7.564575645756458
2009-05,-5.6875
2009-06,-3.492063492063492
2009-07,-1.2226512226512225
2009-08,1.3012361743656473
2009-09,3.543307086614173
2009-10,4.623513870541611
2009-11,4.44002650762094
2009-12,3.981420039814201
2010-01,4.063957361758828
2010-02,3.8744154976619907
2010-03,3.2710280373831773
2010-04,2.3952095808383236
2010-05,1.5904572564612325
2010-06,0.4605263157894736
2010-07,-0.5863192182410424
2010-08,-1.9267822736030826
2010-09,-3.5487959442332064
2010-10,-4.608585858585858
2010-11,-4.822335025380711
2010-12,-4.6585832801531595
2011-01,-4.41741357234315
2011-02,-3.729903536977492
2011-03,-2.7149321266968327
2011-04,-1.6894087069525665
2011-05,-0.91324200913242
2011-06,-0.3929273084479371
2011-07,-0.39318479685452157
2011-08,-0.5893909626719057
2011-09,0.39421813403416556
2011-10,2.71343481138319
2011-11,5.2
2011-12,6.827309236947792
2012-01,8.238446081714669
2012-02,9.218436873747494
2012-03,9.435215946843854
2012-04,9.319233311302048
2012-05,10.006583278472679
2012-06,11.637080867850099
2012-07,13.618421052631579
2012-08,15.151515151515152
2012-09,15.772251308900524
2012-10,15.528350515463918
2012-11,15.399239543726237
2012-12,15.413533834586465
2013-01,14.78960396039604
2013-02,14.067278287461773
2013-03,14.025500910746814
2013-04,14.147521160822249
2013-05,13.405146618791141
2013-06,11.955241460541814
2013-07,10.364794441227563
2013-08,9.553775743707094
2013-09,8.93159977388355
2013-10,8.310094813162298
2013-11,7.468423942888523
2013-12,6.840390879478828
2014-01,6.630727762803234
2014-02,6.970509383378016
2014-03,7.294994675186368
2014-04,7.786016949152542
2014-05,8.232189973614776
2014-06,8.469226722777485
2014-07,8.761804826862539
2014-08,9.086161879895561
2014-09,8.770108977685522
2014-10,7.8784757981462405
2014-11,7.153806847215124
2014-12,6.808943089430894
2015-01,6.471183013144591
2015-02,5.614035087719298
2015-03,4.913151364764268
2015-04,4.471744471744472
2015-05,3.9492930277913216
2015-06,3.7827352085354025
2015-07,3.8109020742884705
2015-08,3.733843944471039
2015-09,3.959923664122137
2015-10,4.630071599045346
2015-11,5.484024797329519
2015-12,6.517602283539486
2016-01,7.597340930674264
2016-02,8.305647840531561
2016-03,8.609271523178808
2016-04,8.701787394167452
2016-05,9.287054409005629
2016-06,9.345794392523365
2016-07,8.875464684014869
2016-08,8.214120904476234
2016-09,7.847636530518587
2016-10,7.5273722627737225
2016-11,6.962025316455696
2016-12,6.252791424743188
2017-01,5.8693733451015
2017-02,6.134969325153374
2017-03,6.054006968641115
2017-04,6.144526179143228
2017-05,6.652360515021459
2017-06,7.735042735042735
2017-07,8.74946649594537
2017-08,9.50959488272921
2017-09,9.574468085106384
predictions,9.374206385185442
