Date,CR
2002-12,11.650992685475444
2003-01,11.40713916192447
2003-02,11.364802462801435
2003-03,11.184544992374173
2003-04,10.926485397784491
2003-05,10.725866799700674
2003-06,10.625154435384236
2003-07,10.626836434867776
2003-08,10.701286095607863
2003-09,10.697115384615383
2003-10,10.642857142857142
2003-11,10.592120783203587
2003-12,10.645765091249416
2004-01,10.77315997213838
2004-02,10.803962220686477
2004-03,10.81390032007316
2004-04,10.871538810712664
2004-05,10.81324622662762
2004-06,10.609783337056063
2004-07,10.336432049579459
2004-08,9.907935116177114
2004-09,9.381107491856678
2004-10,8.758338713148268
2004-11,8.041808873720138
2004-12,7.3165574117149506
2005-01,6.539509536784741
2005-02,5.841995841995843
2005-03,5.199092221992985
2005-04,4.5854657113613095
2005-05,4.086196381378329
2005-06,3.6954765751211633
2005-07,3.4102306920762286
2005-08,3.2907857997606706
2005-09,3.275759380583681
2005-10,3.2845271072417885
2005-11,3.3168805528134255
2005-12,3.3497536945812803
2006-01,3.423175290182963
2006-02,3.3981536043999214
2006-03,3.3339870562855465
2006-04,3.2100215306322175
2006-05,2.98828125
2006-06,2.570593962999026
2006-07,1.9980601357904946
2006-08,1.216451052326704
2006-09,0.28835063437139563
2006-10,-0.6513409961685823
2006-11,-1.50965029619721
2006-12,-2.3069590085795997
2007-01,-2.9864941982119078
2007-02,-3.571428571428571
2007-03,-4.004554944012146
2007-04,-4.323914280295846
2007-05,-4.608382325052152
2007-06,-4.917410290487944
2007-07,-5.154050969950552
2007-08,-5.28424265547501
2007-09,-5.347901092581943
2007-10,-5.341303509448515
2007-11,-5.258051998447807
2007-12,-5.035128805620609
2008-01,-4.803921568627452
2008-02,-4.570527974783293
2008-03,-4.4879398971925655
2008-04,-4.539147670961348
2008-05,-4.711729622266401
2008-06,-4.892172523961661
2008-07,-5.013033888109083
2008-08,-4.934541792547835
2008-09,-4.637505062778453
2008-10,-4.155632511713179
2008-11,-3.5224247388900265
2008-12,-2.8976572133168927
2009-01,-2.286302780638517
2009-02,-1.6515276630883566
2009-03,-1.8215690333264336
2009-04,-2.740863787375415
2009-05,-3.2547465053202584
2009-06,-3.0023094688221708
2009-07,-2.997677855182605
2009-08,-2.9872881355932206
2009-09,-2.654491399447866
2009-10,-2.2954303931987248
2009-11,-2.589683718955636
2009-12,-3.5978835978835977
2010-01,-5.059021922428331
2010-02,-6.297229219143577
2010-03,-6.1353573687539535
2010-04,-4.888983774551665
2010-05,-3.709294802674143
2010-06,-3.2683982683982684
2010-07,-2.9815016322089227
2010-08,-3.25398558637257
2010-09,-3.7085514834205933
2010-10,-4.024363715466609
2010-11,-3.7263020265853126
2010-12,-3.1174533479692643
2011-01,-2.153641207815275
2011-02,-1.478494623655914
2011-03,-1.3701707097933513
2011-04,-1.43658810325477
2011-05,-1.4557670772676372
2011-06,-1.2754531215036922
2011-07,-0.5383580080753702
2011-08,0.6320541760722348
2011-09,1.291345718169461
2011-10,1.4052583862194017
2011-11,1.2901765504753282
2011-12,1.7221844550192613
2012-01,2.1783526208304966
2012-02,2.569349704411096
2012-03,3.2566613527670234
2012-04,3.826007743110909
2012-05,3.6363636363636362
2012-06,3.2638259292837715
2012-07,2.774018944519621
2012-08,1.9066846119336025
2012-09,1.2077834936255871
2012-10,0.9834599910594547
2012-11,0.8715083798882681
2012-12,0.4232568500779683
2013-01,0.11103708638685321
2013-02,-0.15517623586787851
2013-03,-0.9042787825319806
2013-04,-1.3160780872998463
2013-05,-0.9649122807017544
2013-06,-0.5706760316066725
2013-07,0.06583278472679394
2013-08,1.2766894122826327
2013-09,2.2320441988950277
2013-10,2.4125719344842853
2013-11,2.4147097917589724
2013-12,2.6619343389529724
2014-01,3.1943212067435667
2014-02,3.952042628774423
2014-03,5.052303583351881
2014-04,5.934652144921094
2014-05,6.399468556244464
2014-06,6.225165562913907
2014-07,5.087719298245614
2014-08,3.6731145403173224
2014-09,2.6588845654993514
2014-10,2.139615301491247
2014-11,2.1847285312567597
2014-12,2.1823681936041486
2015-01,1.246775580395529
2015-02,0.21358393848782573
2015-03,-0.7627118644067797
2015-04,-1.9932857742341585
2015-05,-3.100936524453694
2015-06,-3.2418952618453867
2015-07,-2.6502504173622707
2015-08,-1.781970649895178
2015-09,-0.8843967150979154
2015-10,-0.21159542953872196
2015-11,-0.35986452159187127
2015-12,-0.6132374709240854
2016-01,-0.12738853503184713
2016-02,0.49019607843137253
2016-03,0.704526046114432
2016-04,1.0062085206593878
2016-05,1.632302405498282
2016-06,2.1262886597938144
2016-07,2.2079314040728835
2016-08,1.8569903948772677
2016-09,1.3809220310176333
2016-10,1.5903307888040712
2016-11,2.400679838538347
2016-12,3.0
2017-01,3.1462585034013606
2017-02,3.0540827147401908
2017-03,3.0103879584481663
2017-04,2.691818567189487
2017-05,2.0287404902789516
2017-06,1.1987381703470033
2017-07,0.9018456375838927
2017-08,0.9220452640402346
2017-09,1.0896898575020955
predictions,1.2635283449744261
