Date,CR
2011-05,3.336755646817249
2011-06,4.228984012377515
2011-07,4.486848891181021
2011-08,4.363449691991787
2011-09,4.910485933503836
2011-10,6.1443932411674345
2011-11,7.201225740551584
2011-12,8.29938900203666
2012-01,9.790922998470169
2012-02,11.556240369799692
2012-03,11.87308085977482
2012-04,10.428211586901764
2012-05,9.239940387481372
2012-06,9.450766947055914
2012-07,10.217176702862783
2012-08,11.067388096409248
2012-09,10.921501706484642
2012-10,9.937288953207911
2012-11,8.623153882801333
2012-12,7.2402444757874935
2013-01,6.130980027868091
2013-02,5.570902394106814
2013-03,5.169258920402562
2013-04,5.200729927007299
2013-05,5.366075488858573
2013-06,5.334538878842676
2013-07,4.791759964173757
2013-08,3.8972542072630643
2013-09,3.208791208791209
2013-10,3.203159280386134
2013-11,3.245614035087719
2013-12,3.419552827707146
2014-01,3.7636761487964985
2014-02,3.8377671173135632
2014-03,3.827751196172249
2014-04,3.902862098872507
2014-05,3.6685369011653
2014-06,3.304721030042918
2014-07,3.1623931623931623
2014-08,3.239556692242114
2014-09,3.6201022146507666
2014-10,3.9965986394557826
2014-11,3.993203058623619
2014-12,3.688003391267486
2015-01,3.500632644453817
2015-02,4.031919361612768
2015-03,4.524507750314203
2015-04,4.298831385642738
2015-05,3.996669442131557
2015-06,3.8637307852098046
2015-07,3.4382767191383596
2015-08,2.725020644095789
2015-09,2.178380600082203
2015-10,2.1668029435813576
2015-11,2.8594771241830066
2015-12,3.5568274734260017
2016-01,3.9934800325998365
2016-02,4.077513120710536
2016-03,4.408817635270541
2016-04,5.162064825930372
2016-05,5.804643714971978
2016-06,6.0
2016-07,6.447737284741691
2016-08,7.07395498392283
2016-09,7.280772325020113
2016-10,7.042817126850741
2016-11,6.949960285941223
2016-12,7.066719305171733
2017-01,6.896551724137931
2017-02,6.516679596586501
2017-03,5.950095969289827
2017-04,5.32724505327245
2017-05,5.145667801740447
2017-06,5.509433962264151
2017-07,5.718585402558315
2017-08,5.668168168168168
2017-09,5.4743157105361835
predictions,5.744907696112988
