Date,CR
2007-11,-13.003315963998105
2007-12,-13.371401379966692
2008-01,-13.572281959378735
2008-02,-13.580544184926561
2008-03,-13.37703326050012
2008-04,-12.897699461576115
2008-05,-12.251984126984127
2008-06,-11.189873417721518
2008-07,-9.901758014477766
2008-08,-8.968963703314046
2008-09,-8.606448174793499
2008-10,-8.432112068965516
2008-11,-8.249387421726109
2008-12,-8.321889590771766
2009-01,-8.072988664639205
2009-02,-6.687099470604625
2009-03,-7.146860986547085
2009-04,-10.171396459679686
2009-05,-12.210288298473714
2009-06,-12.48574686431015
2009-07,-12.826398852223816
2009-08,-13.146489453915052
2009-09,-13.527696793002915
2009-10,-13.7393350985584
2009-11,-13.649851632047477
2009-12,-13.30137807070102
2010-01,-14.135338345864662
2010-02,-16.243654822335024
2010-03,-16.420162994265016
2010-04,-13.950578667500782
2010-05,-11.719253058596266
2010-06,-10.814332247557003
2010-07,-9.842001316655695
2010-08,-8.383233532934131
2010-09,-6.67565745111261
2010-10,-5.968622100954979
2010-11,-5.223367697594502
2010-12,-4.42294402211472
2011-01,-3.222416812609457
2011-02,-1.7825311942959003
2011-03,-0.10834236186348861
2011-04,1.4540167211922936
2011-05,2.4434719183078046
2011-06,2.739225712198685
2011-07,2.774735304855787
2011-08,1.9607843137254901
2011-09,1.4089595375722543
2011-10,2.2488211824446864
2011-11,2.4655547498187094
2011-12,1.8076644974692697
2012-01,1.6286644951140066
2012-02,2.0689655172413794
2012-03,2.386117136659436
2012-04,2.4005732712289505
2012-05,2.491990032039872
2012-06,2.8794880910060434
2012-07,3.0905861456483126
2012-08,3.9529914529914527
2012-09,5.023156394727467
2012-10,5.35650940049663
2012-11,5.095541401273886
2012-12,5.504261363636364
2013-01,5.911680911680912
2013-02,5.903271692745378
2013-03,5.402542372881356
2013-04,4.7235829251224635
2013-05,4.063911080236194
2013-06,3.7318590186592946
2013-07,3.652653342522398
2013-08,3.1517643028434397
2013-09,2.1709633649932156
2013-10,1.5151515151515151
2013-11,1.3804713804713804
2013-12,1.2453719286435545
2014-01,1.5131136516476125
2014-02,1.8132975151108126
2014-03,1.474036850921273
2014-04,1.002338790511193
2014-05,0.9012016021361816
2014-06,0.9327115256495668
2014-07,0.7313829787234043
2014-08,0.33211557622052473
2014-09,0.0
2014-10,-0.16583747927031509
2014-11,0.19926934573231483
2014-12,1.3297872340425532
2015-01,2.0205366015236836
2015-02,1.0883905013192612
2015-03,0.19808517662594916
2015-04,0.5954349983460139
2015-05,1.7532252729077076
2015-06,2.31023102310231
2015-07,3.6963696369636962
2015-08,5.6272757365110895
2015-09,6.806108897742363
2015-10,7.475083056478406
2015-11,7.888631090487238
2015-12,6.988188976377953
2016-01,6.1688311688311686
2016-02,7.928221859706362
2016-03,10.543657331136739
2016-04,11.6737915159487
2016-05,11.020806241872561
2016-06,10.193548387096774
2016-07,8.084022915340547
2016-08,4.920087746787841
2016-09,2.455704072116879
2016-10,1.143740340030912
2016-11,0.3379416282642089
2016-12,-0.09199632014719411
2017-01,-0.3669724770642202
2017-02,-0.9371221281741233
2017-03,-1.3710879284649777
2017-04,-2.090694935217903
2017-05,-2.7525622254758417
2017-06,-2.956674473067916
2017-07,-2.502944640753828
2017-08,-1.2544802867383513
2017-09,0.33373786407766987
predictions,0.5885140012461211
