Date,CR
2006-11,-0.42275172943889316
2006-12,-0.8795411089866157
2007-01,-1.3724742661075104
2007-02,-1.714939024390244
2007-03,-1.9824628288219595
2007-04,-2.0984357115604735
2007-05,-2.335375191424196
2007-06,-2.7318199307425934
2007-07,-3.1684698608964452
2007-08,-3.6032545524990316
2007-09,-4.069767441860465
2007-10,-4.524361948955916
2007-11,-4.940177537630259
2007-12,-5.401234567901234
2008-01,-5.759567066099729
2008-02,-6.087630864676232
2008-03,-6.223259432127577
2008-04,-6.235385814497272
2008-05,-6.0760486083888665
2008-06,-5.656645569620253
2008-07,-4.988028731045491
2008-08,-4.541800643086816
2008-09,-4.7272727272727275
2008-10,-5.265289590927501
2008-11,-6.008932196508323
2008-12,-6.688417618270799
2009-01,-7.342083675143559
2009-02,-7.060280759702725
2009-03,-7.465781833264205
2009-04,-8.603491271820449
2009-05,-9.098497495826377
2009-06,-9.140461215932914
2009-07,-10.205795884082319
2009-08,-10.863157894736842
2009-09,-10.856658184902459
2009-10,-11.671654553227876
2009-11,-12.311015118790497
2009-12,-11.844405594405595
2010-01,-10.712704736609119
2010-02,-10.52865393158596
2010-03,-9.681757059614522
2010-04,-9.004092769440655
2010-05,-8.81542699724518
2010-06,-8.444854637748039
2010-07,-6.735266604303088
2010-08,-6.188001889466226
2010-09,-6.137012369172217
2010-10,-4.646660212971927
2010-11,-2.5123152709359604
2010-12,-1.636093207734259
2011-01,-1.487357461576599
2011-02,-2.333664349553128
2011-03,-3.1761786600496276
2011-04,-2.2988505747126435
2011-05,-0.8056394763343404
2011-06,-0.7560483870967742
2011-07,-1.5045135406218655
2011-08,-1.460221550855992
2011-09,-0.963000506842372
2011-10,-0.9137055837563453
2011-11,-1.2127337038908539
2011-12,-1.5120967741935485
2012-01,-1.9627579265223956
2012-02,-1.1184544992374175
2012-03,-1.2301383905689391
2012-04,-2.3529411764705883
2012-05,-3.0964467005076144
2012-06,-1.7267648552564754
2012-07,-0.20366598778004072
2012-08,1.6862544711292795
2012-09,3.224155578300921
2012-10,4.200819672131147
2012-11,4.398976982097187
2012-12,4.65711361310133
2013-01,5.595482546201231
2013-02,6.838046272493574
2013-03,9.185262065386611
2013-04,11.367207962283917
2013-05,11.629125196437926
2013-06,9.664082687338501
2013-07,8.418367346938775
2013-08,7.63819095477387
2013-09,6.742687159147248
2013-10,6.24385447394297
2013-11,5.683488486036257
2013-12,5.330073349633252
2014-01,4.569761789013126
2014-02,3.128007699711261
2014-03,1.85361216730038
2014-04,0.4703668861712135
2014-05,0.2346316283435007
2014-06,0.3770028275212064
2014-07,-0.6588235294117647
2014-08,-1.680672268907563
2014-09,-1.0682768230376218
2014-10,-0.8792225821378992
2014-11,-0.6954102920723227
2014-12,-0.3714020427112349
2015-01,0.7903300790330079
2015-02,2.9864675688287448
2015-03,4.806346243583761
2015-04,6.03932584269663
2015-05,5.664794007490636
2015-06,5.117370892018779
2015-07,6.5371861676930365
2015-08,7.31244064577398
2015-09,5.446009389671361
2015-10,4.621848739495799
2015-11,5.648926237161532
2015-12,5.684995340167754
2016-01,3.5977859778597785
2016-02,0.9968282736746714
2016-03,-0.8014247551202136
2016-04,-0.7064017660044151
2016-05,0.7532122286220646
2016-06,2.9477445288075033
2016-07,3.646064917741218
2016-08,3.8053097345132745
2016-09,4.764024933214603
2016-10,6.3364569388665775
2016-11,6.981882456915598
2016-12,8.245149911816577
2017-01,10.017809439002672
2017-02,11.17092866756393
2017-03,11.535008976660682
2017-04,10.982658959537572
2017-05,10.026385224274406
2017-06,8.373101952277658
2017-07,6.477906477906478
2017-08,4.774083546462063
2017-09,3.909902252443689
predictions,4.74330421070753
