Date,CR
2008-03,-33.61401145166723
2008-04,-35.56771545827633
2008-05,-37.6866967697117
2008-06,-39.317454674724495
2008-07,-39.47947214076246
2008-08,-38.285714285714285
2008-09,-36.74603174603175
2008-10,-35.15076414704667
2008-11,-33.562526858616245
2008-12,-31.614349775784756
2009-01,-30.67599067599068
2009-02,-28.557552209810588
2009-03,-26.28107559614409
2009-04,-25.0
2009-05,-23.634336677814936
2009-06,-20.210896309314588
2009-07,-18.049666868564508
2009-08,-16.296296296296298
2009-09,-14.617314930991219
2009-10,-13.184713375796179
2009-11,-11.448900388098318
2009-12,-10.22950819672131
2010-01,-8.406186953597848
2010-02,-7.477906186267845
2010-03,-5.987611837577425
2010-04,-2.9723991507431
2010-05,0.43795620437956206
2010-06,0.2936857562408223
2010-07,-0.4434589800443459
2010-08,-1.4749262536873156
2010-09,-2.645113886847906
2010-10,-3.815113719735877
2010-11,-4.967129291453616
2010-12,-4.7479912344777215
2011-01,-4.331864904552129
2011-02,-5.216752387950037
2011-03,-6.295754026354319
2011-04,-6.0539752005835155
2011-05,-6.25
2011-06,-5.417276720351391
2011-07,-3.78619153674833
2011-08,-3.218562874251497
2011-09,-2.7169811320754715
2011-10,-0.6864988558352403
2011-11,1.6141429669485012
2011-12,2.147239263803681
2012-01,2.9930928626247124
2012-02,5.1937984496124034
2012-03,7.34375
2012-04,7.686335403726709
2012-05,10.232558139534884
2012-06,14.473684210526317
2012-07,17.901234567901234
2012-08,19.721577726218097
2012-09,22.032583397982933
2012-10,22.964669738863286
2012-11,22.239031770045386
2012-12,23.573573573573572
2013-01,26.90014903129657
2013-02,29.403095062638172
2013-03,30.27656477438137
2013-04,30.569574621485216
2013-05,28.340365682137836
2013-06,23.867478025693035
2013-07,20.74607329842932
2013-08,19.961240310077518
2013-09,19.6439923712651
2013-10,18.051217988757028
2013-11,17.512376237623762
2013-12,16.46415552855407
2014-01,13.916617733411627
2014-02,10.478359908883828
2014-03,9.553072625698324
2014-04,10.93318608503589
2014-05,12.712328767123287
2014-06,13.100436681222707
2014-07,13.604336043360435
2014-08,15.18578352180937
2014-09,15.14346439957492
2014-10,15.238095238095239
2014-11,15.323854660347552
2014-12,14.814814814814813
2015-01,13.8659793814433
2015-02,14.072164948453608
2015-03,13.003569607343193
2015-04,11.199601791936287
2015-05,9.917355371900827
2015-06,9.99034749034749
2015-07,10.353053435114504
2015-08,10.472183263207107
2015-09,10.475311490539916
2015-10,10.927456382001836
2015-11,11.187214611872145
2015-12,11.222171740118128
2016-01,10.86464463558171
2016-02,10.980569362855853
2016-03,12.048736462093864
2016-04,13.115487914055507
2016-05,13.09155241043786
2016-06,12.417727073277755
2016-07,9.857328145265889
2016-08,7.0672873465933135
2016-09,7.101086048454469
2016-10,8.360927152317881
2016-11,9.568788501026694
2016-12,10.743464052287582
2017-01,13.434054716210698
2017-02,17.100977198697066
2017-03,18.525976641159886
2017-04,17.332805698456667
2017-05,17.168556902620256
2017-06,18.735362997658083
2017-07,21.408894136166865
2017-08,22.92490118577075
2017-09,21.333853354134167
predictions,22.05271250455035
