Date,CR
2004-10,-0.8674101610904585
2004-11,1.1904761904761905
2004-12,3.2217308907138342
2005-01,4.882688649334179
2005-02,6.091370558375635
2005-03,7.1065989847715745
2005-04,7.736207989854154
2005-05,7.926442612555486
2005-06,7.863031071655041
2005-07,7.667934093789606
2005-08,7.269279393173199
2005-09,6.670862177470108
2005-10,6.0
2005-11,5.139318885448916
2005-12,4.16156670746634
2006-01,3.2648125755743655
2006-02,2.6913875598086126
2006-03,2.3696682464454977
2006-04,2.4720423778693346
2006-05,2.937720329024677
2006-06,3.409758965314521
2006-07,3.766921718658034
2006-08,3.948143783146729
2006-09,3.7168141592920354
2006-10,3.1839622641509435
2006-11,2.237926972909305
2006-12,0.4112808460634548
2007-01,-2.224824355971897
2007-02,-5.06697728596389
2007-03,-7.696759259259259
2007-04,-9.93681792073521
2007-05,-11.757990867579908
2007-06,-13.075611142694713
2007-07,-13.953488372093023
2007-08,-14.795918367346939
2007-09,-15.47212741751991
2007-10,-15.828571428571427
2007-11,-15.725806451612904
2007-12,-15.096547688706845
2008-01,-13.952095808383232
2008-02,-12.515337423312884
2008-03,-11.097178683385579
2008-04,-10.14030612244898
2008-05,-9.831824062095732
2008-06,-9.810333551340745
2008-07,-9.36058009228741
2008-08,-8.316699933466401
2008-09,-6.796769851951548
2008-10,-5.0237610319076715
2008-11,-3.1442241968557756
2008-12,-1.2405237767057202
2009-01,0.4871259568545582
2009-02,1.753155680224404
2009-03,2.3977433004231314
2009-04,2.48403122782115
2009-05,3.945480631276901
2009-06,5.4387237128353885
2009-07,5.0181818181818185
2009-08,4.281567489114659
2009-09,3.9711191335740073
2009-10,1.2866333095067906
2009-11,-2.5405786873676783
2009-12,-5.373342637822749
2010-01,-6.163434903047092
2010-02,-6.271536871123364
2010-03,-6.887052341597796
2010-04,-7.409972299168975
2010-05,-8.212560386473431
2010-06,-8.528198074277855
2010-07,-8.310249307479225
2010-08,-8.002783576896313
2010-09,-7.986111111111111
2010-10,-6.422018348623854
2010-11,-3.7653874004344683
2010-12,-0.8849557522123894
2011-01,0.5166051660516605
2011-02,1.0294117647058822
2011-03,2.8846153846153846
2011-04,5.459985041136874
2011-05,6.691729323308271
2011-06,6.466165413533835
2011-07,6.646525679758309
2011-08,6.354009077155824
2011-09,5.886792452830188
2011-10,6.259426847662142
2011-11,6.696764484574869
2011-12,5.654761904761905
2012-01,3.9647577092511015
2012-02,2.6200873362445414
2012-03,1.0783608914450036
2012-04,-0.14184397163120568
2012-05,-1.1980267794221282
2012-06,-1.5536723163841808
2012-07,-1.2039660056657222
2012-08,-0.7112375533428165
2012-09,-1.069137562366358
2012-10,-1.8452803406671399
2012-11,-2.32722143864598
2012-12,-2.2535211267605635
2013-01,-1.8361581920903955
2013-02,-0.851063829787234
2013-03,-0.21337126600284498
2013-04,-0.4971590909090909
2013-05,-0.21398002853067047
2013-06,0.7890961262553802
2013-07,1.5053763440860215
2013-08,1.9340974212034383
2013-09,2.377521613832853
2013-10,2.8922631959508314
2013-11,3.4657039711191335
2013-12,3.818443804034582
2014-01,3.6690647482014387
2014-02,3.0758226037195997
2014-03,2.7797576621525306
2014-04,3.4975017844396863
2014-05,4.6461758398856325
2014-06,6.761565836298933
2014-07,8.403954802259888
2014-08,8.924806746310612
2014-09,9.500351864883886
2014-10,11.173576950105412
2014-11,11.51430565247732
2014-12,10.756419153365718
2015-01,10.40943789035392
2015-02,9.368494101318529
2015-03,8.25242718446602
2015-04,8.275862068965518
2015-05,8.94808743169399
2015-06,7.666666666666666
2015-07,6.319218241042346
2015-08,6.129032258064516
2015-09,6.940874035989718
2015-10,7.332490518331227
2015-11,7.88485607008761
2015-12,8.333333333333332
2016-01,7.919547454431175
2016-02,9.01015228426396
2016-03,12.235746316463805
2016-04,14.777070063694268
2016-05,14.608150470219435
2016-06,13.312693498452013
2016-07,12.928921568627452
2016-08,13.31306990881459
2016-09,12.439903846153847
2016-10,9.481743227326266
2016-11,7.888631090487238
2016-12,8.617698091382302
2017-01,11.24053581828771
2017-02,13.096623981373689
2017-03,11.757990867579908
2017-04,8.157602663706992
2017-05,6.181619256017505
2017-06,5.191256830601093
2017-07,3.3098209441128597
2017-08,2.575107296137339
2017-09,3.741314804917156
predictions,3.3270782534727497
