Date,CR
2004-10,0.12594458438287154
2004-11,-0.37546933667083854
2004-12,-0.7462686567164178
2005-01,-0.8658008658008658
2005-02,-1.045510455104551
2005-03,-1.0429447852760736
2005-04,-0.7361963190184049
2005-05,-0.12307692307692308
2005-06,0.7421150278293136
2005-07,1.7423771001866835
2005-08,2.6266416510318953
2005-09,3.389830508474576
2005-10,3.9622641509433962
2005-11,3.957286432160804
2005-12,3.7593984962406015
2006-01,3.3063006862133504
2006-02,2.858918582970789
2006-03,2.5418474891506513
2006-04,2.2249690976514214
2006-05,1.9716574245224894
2006-06,1.841620626151013
2006-07,1.7125382262996942
2006-08,1.5234613040828764
2006-09,1.3357619914996965
2006-10,1.0889292196007259
2006-11,0.9667673716012084
2006-12,0.8454106280193237
2007-01,0.6038647342995169
2007-02,0.36253776435045315
2007-03,0.0
2007-04,-0.24183796856106407
2007-05,-0.4229607250755287
2007-06,-0.6630500301386377
2007-07,-0.9019843656043296
2007-08,-1.0204081632653061
2007-09,-1.1384062312762133
2007-10,-1.196888090963495
2007-11,-1.1370436864153202
2007-12,-0.9580838323353293
2008-01,-0.5402160864345739
2008-02,-0.12040939193257075
2008-03,0.3022974607013301
2008-04,0.5454545454545455
2008-05,0.6674757281553397
2008-06,0.7888349514563107
2008-07,1.0315533980582525
2008-08,1.3947847180109159
2008-09,1.575757575757576
2008-10,1.6959418534221684
2008-11,1.694915254237288
2008-12,1.2696493349455864
2009-01,0.9656004828002415
2009-02,1.024713682941531
2009-03,1.2658227848101267
2009-04,1.2055455093429777
2009-05,1.0849909584086799
2009-06,0.78266104756171
2009-07,0.36036036036036034
2009-08,-0.3588516746411483
2009-09,-1.0143198090692125
2009-10,-1.7272185824895772
2009-11,-2.0238095238095237
2009-12,-1.6119402985074627
2010-01,-1.6736401673640167
2010-02,-2.863961813842482
2010-03,-3.8095238095238098
2010-04,-4.050029779630733
2010-05,-4.770423375074538
2010-06,-5.973715651135006
2010-07,-6.941950927588271
2010-08,-7.623049219687875
2010-09,-7.715491259795057
2010-10,-7.333333333333333
2010-11,-7.108140947752125
2010-12,-7.6456310679611645
2011-01,-8.024316109422493
2011-02,-7.002457002457002
2011-03,-6.25
2011-04,-6.083178150217257
2011-05,-5.322479649342517
2011-06,-3.3672172808132146
2011-07,-1.607717041800643
2011-08,0.0649772579597141
2011-09,1.0450685826257349
2011-10,1.3734466971877044
2011-11,1.2426422498364944
2011-12,2.036793692509855
2012-01,3.56906807666887
2012-02,4.557463672391017
2012-03,5.2805280528052805
2012-04,6.411103767349637
2012-05,8.068783068783068
2012-06,8.941485864562788
2012-07,9.34640522875817
2012-08,9.415584415584416
2012-09,9.502262443438914
2012-10,9.935483870967742
2012-11,10.917312661498709
2012-12,11.332904056664521
2013-01,10.912571793235482
2013-02,10.296904611497157
2013-03,10.094043887147336
2013-04,9.751552795031056
2013-05,8.751529987760097
2013-06,8.026554013277007
2013-07,8.009563658099223
2013-08,8.130563798219585
2013-09,8.500590318772137
2013-10,9.03755868544601
2013-11,9.37682003494467
2013-12,9.543088490456912
2014-01,9.723820483314153
2014-02,9.621993127147768
2014-03,9.510250569476081
2014-04,9.67741935483871
2014-05,9.848058525604952
2014-06,9.441340782122905
2014-07,8.854454897620364
2014-08,8.45225027442371
2014-09,8.052230685527748
2014-10,7.21205597416577
2014-11,6.123535676251332
2014-12,5.332629355860612
2015-01,4.981646565285789
2015-02,5.172413793103448
2015-03,5.14820592823713
2015-04,5.005159958720331
2015-05,4.969262295081967
2015-06,5.410923940786115
2015-07,5.643111337061515
2015-08,5.921052631578947
2015-09,6.092648539778449
2015-10,6.425702811244979
2015-11,6.924234821876568
2015-12,7.268170426065162
2016-01,7.142857142857142
2016-02,6.954793840039741
2016-03,6.6765578635014835
2016-04,5.9459459459459465
2016-05,5.075646656905808
2016-06,4.019370460048426
2016-07,3.3205004812319543
2016-08,2.866698518872432
2016-09,2.5154247745609872
2016-10,1.9811320754716981
2016-11,1.8301267010793054
2016-12,1.6822429906542056
2017-01,1.8648018648018647
2017-02,2.5081281932187642
2017-03,3.5697728326379226
2017-04,4.267161410018553
2017-05,4.876915931258709
2017-06,5.819366852886406
2017-07,6.427573358174196
2017-08,6.177426846261032
2017-09,5.7407407407407405
predictions,6.35203807655269
